innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1105,885,RSA,7,487,388,VD Philander,Saeed Ajmal,9,0,0,20.26,810,47.53,Right-hand bat,299,139,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1106,886,RSA,7,487,388,VD Philander,Saeed Ajmal,9,0,1,20.26,810,47.53,Right-hand bat,300,139,3,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1116,896,RSA,7,489,390,VD Philander,Saeed Ajmal,9,1,2,20.26,810,47.53,Right-hand bat,304,141,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1117,897,RSA,7,489,390,VD Philander,Saeed Ajmal,9,1,3,20.26,810,47.53,Right-hand bat,305,141,3,9552.5,26.54,60.1,rob,3,PAK,spin,no,10.466666666666667,19.886666666666667
2,1152,932,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,21,20.26,810,47.53,Right-hand bat,310,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1153,933,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,22,20.26,810,47.53,Right-hand bat,311,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1154,934,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,23,20.26,810,47.53,Right-hand bat,312,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1155,935,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,24,20.26,810,47.53,Right-hand bat,313,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1156,936,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,25,20.26,810,47.53,Right-hand bat,314,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1157,937,RSA,7,505,406,VD Philander,Saeed Ajmal,9,8,26,20.26,810,47.53,Right-hand bat,315,144,3,9552.5,26.54,60.1,rob,W,PAK,spin,no,10.466666666666667,19.886666666666667
