innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,60,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,14,43.85,4648,39.62,Right-hand bat,0,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,575,61,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,15,43.85,4648,39.62,Right-hand bat,1,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,576,62,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,16,43.85,4648,39.62,Right-hand bat,2,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,577,63,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,17,43.85,4648,39.62,Right-hand bat,3,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,578,64,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,18,43.85,4648,39.62,Right-hand bat,4,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,579,65,PAK,3,12,-241,Azhar Ali,M Morkel,3,2,19,43.85,4648,39.62,Right-hand bat,5,0,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,586,72,PAK,3,16,-237,Azhar Ali,M Morkel,3,2,20,43.85,4648,39.62,Right-hand bat,6,0,0,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
2,599,85,PAK,3,23,-230,Azhar Ali,M Morkel,3,4,25,43.85,4648,39.62,Right-hand bat,13,6,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,600,86,PAK,3,23,-230,Azhar Ali,M Morkel,3,4,26,43.85,4648,39.62,Right-hand bat,14,6,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,601,87,PAK,3,23,-230,Azhar Ali,M Morkel,3,4,27,43.85,4648,39.62,Right-hand bat,15,6,0,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,602,88,PAK,3,23,-230,Azhar Ali,M Morkel,3,4,28,43.85,4648,39.62,Right-hand bat,16,6,0,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
