innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,999,307,NZL,4,169,-133,BJ Watling,M Morkel,6,10,26,28.71,975,41.23,Right-hand bat,66,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1000,308,NZL,4,169,-133,BJ Watling,M Morkel,6,10,27,28.71,975,41.23,Right-hand bat,67,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1001,309,NZL,4,169,-133,BJ Watling,M Morkel,6,10,28,28.71,975,41.23,Right-hand bat,68,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1002,310,NZL,4,169,-133,BJ Watling,M Morkel,6,10,29,28.71,975,41.23,Right-hand bat,69,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1003,311,NZL,4,169,-133,BJ Watling,M Morkel,6,10,30,28.71,975,41.23,Right-hand bat,70,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1004,312,NZL,4,169,-133,BJ Watling,M Morkel,6,10,31,28.71,975,41.23,Right-hand bat,71,29,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1070,378,NZL,4,189,-113,BJ Watling,M Morkel,6,19,58,28.71,975,41.23,Right-hand bat,82,34,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1078,386,NZL,4,197,-105,BJ Watling,M Morkel,6,20,59,28.71,975,41.23,Right-hand bat,84,36,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1079,387,NZL,4,197,-105,BJ Watling,M Morkel,6,20,60,28.71,975,41.23,Right-hand bat,85,36,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1080,388,NZL,4,197,-105,BJ Watling,M Morkel,6,20,61,28.71,975,41.23,Right-hand bat,86,36,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
