innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,23,RSA,0,3,-547,GC Smith,JL Pattinson,1,0,12,49.52,14230,59.51,Left-hand bat,11,3,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,686,30,RSA,0,3,-547,GC Smith,JL Pattinson,1,0,13,49.52,14230,59.51,Left-hand bat,12,3,0,1254,22.09,40.4,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,687,31,RSA,0,7,-543,GC Smith,JL Pattinson,1,4,14,49.52,14230,59.51,Left-hand bat,13,7,0,1254,22.09,40.4,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,688,32,RSA,0,11,-539,GC Smith,JL Pattinson,1,8,15,49.52,14230,59.51,Left-hand bat,14,11,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,689,33,RSA,0,11,-539,GC Smith,JL Pattinson,1,8,16,49.52,14230,59.51,Left-hand bat,15,11,0,1254,22.09,40.4,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,690,34,RSA,0,15,-535,GC Smith,JL Pattinson,1,12,17,49.52,14230,59.51,Left-hand bat,16,15,0,1254,22.09,40.4,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
2,691,35,RSA,0,17,-533,GC Smith,JL Pattinson,1,14,18,49.52,14230,59.51,Left-hand bat,17,17,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,839,183,RSA,0,99,-451,GC Smith,JL Pattinson,1,48,95,49.52,14230,59.51,Left-hand bat,27,27,0,1254,22.09,40.4,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,849,193,RSA,0,103,-447,GC Smith,JL Pattinson,1,52,99,49.52,14230,59.51,Left-hand bat,31,28,0,1254,22.09,40.4,rfm,1nb,AUS,seam,no,31.39197530864198,8.969135802469136
2,850,194,RSA,0,104,-446,GC Smith,JL Pattinson,1,52,100,49.52,14230,59.51,Left-hand bat,32,29,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,851,195,RSA,0,104,-446,GC Smith,JL Pattinson,1,52,101,49.52,14230,59.51,Left-hand bat,33,29,0,1254,22.09,40.4,rfm,1lb,AUS,seam,no,31.39197530864198,8.969135802469136
2,930,274,RSA,1,146,-404,GC Smith,JL Pattinson,1,78,150,49.52,14230,59.51,Left-hand bat,38,33,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,931,275,RSA,1,146,-404,GC Smith,JL Pattinson,1,78,151,49.52,14230,59.51,Left-hand bat,39,33,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,932,276,RSA,1,146,-404,GC Smith,JL Pattinson,1,78,152,49.52,14230,59.51,Left-hand bat,40,33,0,1254,22.09,40.4,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,943,287,RSA,1,153,-397,GC Smith,JL Pattinson,1,80,157,49.52,14230,59.51,Left-hand bat,45,35,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,944,288,RSA,1,153,-397,GC Smith,JL Pattinson,1,80,158,49.52,14230,59.51,Left-hand bat,46,35,0,1254,22.09,40.4,rfm,1nb,AUS,seam,no,31.39197530864198,8.969135802469136
2,946,290,RSA,1,156,-394,GC Smith,JL Pattinson,1,81,159,49.52,14230,59.51,Left-hand bat,48,37,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,947,291,RSA,1,156,-394,GC Smith,JL Pattinson,1,81,160,49.52,14230,59.51,Left-hand bat,49,37,0,1254,22.09,40.4,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,948,292,RSA,1,156,-394,GC Smith,JL Pattinson,1,81,161,49.52,14230,59.51,Left-hand bat,50,37,0,1254,22.09,40.4,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
