innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,NZL,5,104,104,JDP Oram,JM Anderson,7,0,0,37.97,3053,50.99,Left-hand bat,52,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,192,192,NZL,5,104,104,JDP Oram,JM Anderson,7,0,1,37.97,3053,50.99,Left-hand bat,53,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,193,193,NZL,5,104,104,JDP Oram,JM Anderson,7,0,2,37.97,3053,50.99,Left-hand bat,54,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,194,194,NZL,5,104,104,JDP Oram,JM Anderson,7,0,3,37.97,3053,50.99,Left-hand bat,55,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,216,216,NZL,5,120,120,JDP Oram,JM Anderson,7,6,11,37.97,3053,50.99,Left-hand bat,65,32,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,217,217,NZL,5,124,124,JDP Oram,JM Anderson,7,10,12,37.97,3053,50.99,Left-hand bat,66,36,3,4476.3,37.92,59.7,rfm,4b,ENG,seam,no,24.31213017751479,8.957100591715975
1,218,218,NZL,5,128,128,JDP Oram,JM Anderson,7,10,13,37.97,3053,50.99,Left-hand bat,67,36,3,4476.3,37.92,59.7,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,228,228,NZL,5,134,134,JDP Oram,JM Anderson,7,12,19,37.97,3053,50.99,Left-hand bat,71,41,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,229,229,NZL,5,134,134,JDP Oram,JM Anderson,7,12,20,37.97,3053,50.99,Left-hand bat,72,41,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,230,230,NZL,5,134,134,JDP Oram,JM Anderson,7,12,21,37.97,3053,50.99,Left-hand bat,73,41,3,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,327,327,NZL,6,209,209,JDP Oram,JM Anderson,7,23,67,37.97,3053,50.99,Left-hand bat,79,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,335,335,NZL,6,215,215,JDP Oram,JM Anderson,7,23,70,37.97,3053,50.99,Left-hand bat,81,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,336,336,NZL,6,215,215,JDP Oram,JM Anderson,7,23,71,37.97,3053,50.99,Left-hand bat,82,42,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,337,337,NZL,6,215,215,JDP Oram,JM Anderson,7,23,72,37.97,3053,50.99,Left-hand bat,83,42,3,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,350,350,NZL,6,217,217,JDP Oram,JM Anderson,7,24,79,37.97,3053,50.99,Left-hand bat,90,44,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,351,351,NZL,6,217,217,JDP Oram,JM Anderson,7,24,80,37.97,3053,50.99,Left-hand bat,91,44,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,358,358,NZL,6,217,217,JDP Oram,JM Anderson,7,24,81,37.97,3053,50.99,Left-hand bat,92,44,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,359,359,NZL,6,217,217,JDP Oram,JM Anderson,7,24,82,37.97,3053,50.99,Left-hand bat,93,44,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,360,360,NZL,6,217,217,JDP Oram,JM Anderson,7,24,83,37.97,3053,50.99,Left-hand bat,94,44,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,361,361,NZL,6,217,217,JDP Oram,JM Anderson,7,24,84,37.97,3053,50.99,Left-hand bat,95,44,3,4476.3,37.92,59.7,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
1,370,370,NZL,6,221,221,JDP Oram,JM Anderson,7,28,89,37.97,3053,50.99,Left-hand bat,98,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,371,371,NZL,6,221,221,JDP Oram,JM Anderson,7,28,90,37.97,3053,50.99,Left-hand bat,99,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,372,372,NZL,6,221,221,JDP Oram,JM Anderson,7,28,91,37.97,3053,50.99,Left-hand bat,100,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,373,373,NZL,6,221,221,JDP Oram,JM Anderson,7,28,92,37.97,3053,50.99,Left-hand bat,101,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,374,374,NZL,6,221,221,JDP Oram,JM Anderson,7,28,93,37.97,3053,50.99,Left-hand bat,102,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,375,375,NZL,6,221,221,JDP Oram,JM Anderson,7,28,94,37.97,3053,50.99,Left-hand bat,103,47,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
