innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,SRL,2,57,57,DPMD Jayawardene,JDP Oram,4,8,19,52.83,16272,52.59,Right-hand bat,1,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,56,56,SRL,2,57,57,DPMD Jayawardene,JDP Oram,4,8,20,52.83,16272,52.59,Right-hand bat,2,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,57,57,SRL,2,57,57,DPMD Jayawardene,JDP Oram,4,8,21,52.83,16272,52.59,Right-hand bat,3,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,58,58,SRL,2,57,57,DPMD Jayawardene,JDP Oram,4,8,22,52.83,16272,52.59,Right-hand bat,4,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,59,59,SRL,2,57,57,DPMD Jayawardene,JDP Oram,4,8,23,52.83,16272,52.59,Right-hand bat,5,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,66,66,SRL,2,67,67,DPMD Jayawardene,JDP Oram,4,8,24,52.83,16272,52.59,Right-hand bat,6,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,67,67,SRL,2,67,67,DPMD Jayawardene,JDP Oram,4,8,25,52.83,16272,52.59,Right-hand bat,7,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,68,68,SRL,2,67,67,DPMD Jayawardene,JDP Oram,4,8,26,52.83,16272,52.59,Right-hand bat,8,1,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,69,69,SRL,2,67,67,DPMD Jayawardene,JDP Oram,4,8,27,52.83,16272,52.59,Right-hand bat,9,1,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,70,70,SRL,2,71,71,DPMD Jayawardene,JDP Oram,4,12,28,52.83,16272,52.59,Right-hand bat,10,5,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,71,71,SRL,2,71,71,DPMD Jayawardene,JDP Oram,4,12,29,52.83,16272,52.59,Right-hand bat,11,5,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,82,82,SRL,2,75,75,DPMD Jayawardene,JDP Oram,4,12,33,52.83,16272,52.59,Right-hand bat,16,8,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,83,83,SRL,2,75,75,DPMD Jayawardene,JDP Oram,4,12,34,52.83,16272,52.59,Right-hand bat,17,8,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,198,198,SRL,3,151,151,DPMD Jayawardene,JDP Oram,4,41,95,52.83,16272,52.59,Right-hand bat,18,9,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,199,199,SRL,3,151,151,DPMD Jayawardene,JDP Oram,4,41,96,52.83,16272,52.59,Right-hand bat,19,9,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,200,200,SRL,3,151,151,DPMD Jayawardene,JDP Oram,4,41,97,52.83,16272,52.59,Right-hand bat,20,9,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,203,203,SRL,3,153,153,DPMD Jayawardene,JDP Oram,4,42,98,52.83,16272,52.59,Right-hand bat,23,11,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,222,222,SRL,3,163,163,DPMD Jayawardene,JDP Oram,4,51,107,52.83,16272,52.59,Right-hand bat,30,15,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,236,236,SRL,3,169,169,DPMD Jayawardene,JDP Oram,4,53,110,52.83,16272,52.59,Right-hand bat,38,17,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,237,237,SRL,3,169,169,DPMD Jayawardene,JDP Oram,4,53,111,52.83,16272,52.59,Right-hand bat,39,17,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,238,238,SRL,3,173,173,DPMD Jayawardene,JDP Oram,4,57,112,52.83,16272,52.59,Right-hand bat,40,21,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,239,239,SRL,3,177,177,DPMD Jayawardene,JDP Oram,4,61,113,52.83,16272,52.59,Right-hand bat,41,25,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
