innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,290,RSA,5,158,-258,Q de Kock,PJ Cummins,7,18,25,39.81,2457,71.3,Left-hand bat,43,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1713,291,RSA,5,158,-258,Q de Kock,PJ Cummins,7,18,26,39.81,2457,71.3,Left-hand bat,44,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1714,292,RSA,5,158,-258,Q de Kock,PJ Cummins,7,18,27,39.81,2457,71.3,Left-hand bat,45,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1715,293,RSA,5,158,-258,Q de Kock,PJ Cummins,7,18,28,39.81,2457,71.3,Left-hand bat,46,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1716,294,RSA,5,158,-258,Q de Kock,PJ Cummins,7,18,29,39.81,2457,71.3,Left-hand bat,47,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1723,301,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,32,39.81,2457,71.3,Left-hand bat,48,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1724,302,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,33,39.81,2457,71.3,Left-hand bat,49,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1725,303,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,34,39.81,2457,71.3,Left-hand bat,50,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1726,304,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,35,39.81,2457,71.3,Left-hand bat,51,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1727,305,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,36,39.81,2457,71.3,Left-hand bat,52,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1728,306,RSA,5,160,-256,Q de Kock,PJ Cummins,7,19,37,39.81,2457,71.3,Left-hand bat,53,14,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1735,313,RSA,5,162,-254,Q de Kock,PJ Cummins,7,20,39,39.81,2457,71.3,Left-hand bat,54,14,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1807,385,RSA,5,230,-186,Q de Kock,PJ Cummins,7,55,72,39.81,2457,71.3,Left-hand bat,66,29,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1808,386,RSA,5,230,-186,Q de Kock,PJ Cummins,7,55,73,39.81,2457,71.3,Left-hand bat,67,29,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1809,387,RSA,5,230,-186,Q de Kock,PJ Cummins,7,55,74,39.81,2457,71.3,Left-hand bat,68,29,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1811,389,RSA,5,232,-184,Q de Kock,PJ Cummins,7,56,75,39.81,2457,71.3,Left-hand bat,70,31,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1823,401,RSA,5,246,-170,Q de Kock,PJ Cummins,7,57,77,39.81,2457,71.3,Left-hand bat,76,40,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1824,402,RSA,5,246,-170,Q de Kock,PJ Cummins,7,57,78,39.81,2457,71.3,Left-hand bat,77,40,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1831,409,RSA,5,252,-164,Q de Kock,PJ Cummins,7,63,85,39.81,2457,71.3,Left-hand bat,78,41,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1833,411,RSA,5,254,-162,Q de Kock,PJ Cummins,7,64,86,39.81,2457,71.3,Left-hand bat,80,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1834,412,RSA,5,254,-162,Q de Kock,PJ Cummins,7,64,87,39.81,2457,71.3,Left-hand bat,81,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1835,413,RSA,5,254,-162,Q de Kock,PJ Cummins,7,64,88,39.81,2457,71.3,Left-hand bat,82,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1836,414,RSA,5,254,-162,Q de Kock,PJ Cummins,7,64,89,39.81,2457,71.3,Left-hand bat,83,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1843,421,RSA,5,256,-160,Q de Kock,PJ Cummins,7,64,90,39.81,2457,71.3,Left-hand bat,84,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1844,422,RSA,5,256,-160,Q de Kock,PJ Cummins,7,64,91,39.81,2457,71.3,Left-hand bat,85,43,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1845,423,RSA,5,256,-160,Q de Kock,PJ Cummins,7,64,92,39.81,2457,71.3,Left-hand bat,86,43,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1848,426,RSA,5,260,-156,Q de Kock,PJ Cummins,7,65,93,39.81,2457,71.3,Left-hand bat,89,47,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
