innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,394,WIN,4,197,-234,DJ Bravo,A Symonds,6,0,3,32.48,3422,49.35,Right-hand bat,29,8,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1205,442,WIN,4,227,-204,DJ Bravo,A Symonds,6,20,25,32.48,3422,49.35,Right-hand bat,35,9,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1212,449,WIN,4,229,-202,DJ Bravo,A Symonds,6,20,26,32.48,3422,49.35,Right-hand bat,36,9,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1213,450,WIN,4,229,-202,DJ Bravo,A Symonds,6,20,27,32.48,3422,49.35,Right-hand bat,37,9,0,1758,35.5,79.9,NA,2,WIN,seam,no,24.084375,3.440625
2,1214,451,WIN,4,231,-200,DJ Bravo,A Symonds,6,22,28,32.48,3422,49.35,Right-hand bat,38,11,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1215,452,WIN,4,231,-200,DJ Bravo,A Symonds,6,22,29,32.48,3422,49.35,Right-hand bat,39,11,0,1758,35.5,79.9,NA,1,WIN,seam,no,24.084375,3.440625
2,1224,461,WIN,4,243,-188,DJ Bravo,A Symonds,6,34,33,32.48,3422,49.35,Right-hand bat,42,12,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1225,462,WIN,4,243,-188,DJ Bravo,A Symonds,6,34,34,32.48,3422,49.35,Right-hand bat,43,12,0,1758,35.5,79.9,NA,1,WIN,seam,no,24.084375,3.440625
2,1236,473,WIN,4,249,-182,DJ Bravo,A Symonds,6,36,37,32.48,3422,49.35,Right-hand bat,48,13,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1237,474,WIN,4,249,-182,DJ Bravo,A Symonds,6,36,38,32.48,3422,49.35,Right-hand bat,49,13,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1238,475,WIN,4,249,-182,DJ Bravo,A Symonds,6,36,39,32.48,3422,49.35,Right-hand bat,50,13,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1239,476,WIN,4,249,-182,DJ Bravo,A Symonds,6,36,40,32.48,3422,49.35,Right-hand bat,51,13,0,1758,35.5,79.9,NA,1,WIN,seam,no,24.084375,3.440625
2,1248,485,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,44,32.48,3422,49.35,Right-hand bat,54,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1249,486,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,45,32.48,3422,49.35,Right-hand bat,55,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1250,487,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,46,32.48,3422,49.35,Right-hand bat,56,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1251,488,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,47,32.48,3422,49.35,Right-hand bat,57,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1252,489,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,48,32.48,3422,49.35,Right-hand bat,58,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1253,490,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,49,32.48,3422,49.35,Right-hand bat,59,14,0,1758,35.5,79.9,NA,0,WIN,seam,no,24.084375,3.440625
2,1260,497,WIN,4,255,-176,DJ Bravo,A Symonds,6,41,50,32.48,3422,49.35,Right-hand bat,60,14,0,1758,35.5,79.9,NA,1,WIN,seam,no,24.084375,3.440625
