innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2111,372,WIN,4,159,-210,N Deonarine,SR Watson,6,0,0,28.64,1261,38.62,Left-hand bat,36,12,1,3492.2,28.91,59.2,rfm,1,WIN,seam,no,9.61625,17.85875
4,2114,375,WIN,4,161,-208,N Deonarine,SR Watson,6,1,1,28.64,1261,38.62,Left-hand bat,39,14,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2115,376,WIN,4,161,-208,N Deonarine,SR Watson,6,1,2,28.64,1261,38.62,Left-hand bat,40,14,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2116,377,WIN,4,161,-208,N Deonarine,SR Watson,6,1,3,28.64,1261,38.62,Left-hand bat,41,14,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2123,384,WIN,4,163,-206,N Deonarine,SR Watson,6,2,6,28.64,1261,38.62,Left-hand bat,42,14,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2124,385,WIN,4,163,-206,N Deonarine,SR Watson,6,2,7,28.64,1261,38.62,Left-hand bat,43,14,1,3492.2,28.91,59.2,rfm,4,WIN,seam,no,9.61625,17.85875
4,2125,386,WIN,4,167,-202,N Deonarine,SR Watson,6,6,8,28.64,1261,38.62,Left-hand bat,44,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2126,387,WIN,4,167,-202,N Deonarine,SR Watson,6,6,9,28.64,1261,38.62,Left-hand bat,45,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2127,388,WIN,4,167,-202,N Deonarine,SR Watson,6,6,10,28.64,1261,38.62,Left-hand bat,46,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2128,389,WIN,4,167,-202,N Deonarine,SR Watson,6,6,11,28.64,1261,38.62,Left-hand bat,47,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2135,396,WIN,4,171,-198,N Deonarine,SR Watson,6,9,15,28.64,1261,38.62,Left-hand bat,48,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2136,397,WIN,4,171,-198,N Deonarine,SR Watson,6,9,16,28.64,1261,38.62,Left-hand bat,49,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2137,398,WIN,4,171,-198,N Deonarine,SR Watson,6,9,17,28.64,1261,38.62,Left-hand bat,50,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2138,399,WIN,4,171,-198,N Deonarine,SR Watson,6,9,18,28.64,1261,38.62,Left-hand bat,51,18,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
4,2139,400,WIN,4,171,-198,N Deonarine,SR Watson,6,9,19,28.64,1261,38.62,Left-hand bat,52,18,1,3492.2,28.91,59.2,rfm,2,WIN,seam,no,9.61625,17.85875
4,2140,401,WIN,4,173,-196,N Deonarine,SR Watson,6,11,20,28.64,1261,38.62,Left-hand bat,53,20,1,3492.2,28.91,59.2,rfm,0,WIN,seam,no,9.61625,17.85875
