innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,108,WIN,5,54,-348,D Ramdin,MD Craig,7,0,0,27.47,4655,49.58,Right-hand bat,23,11,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2021,115,WIN,5,64,-338,D Ramdin,MD Craig,7,5,3,27.47,4655,49.58,Right-hand bat,24,11,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2022,116,WIN,5,64,-338,D Ramdin,MD Craig,7,5,4,27.47,4655,49.58,Right-hand bat,25,11,3,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2023,117,WIN,5,68,-334,D Ramdin,MD Craig,7,9,5,27.47,4655,49.58,Right-hand bat,26,15,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2024,118,WIN,5,68,-334,D Ramdin,MD Craig,7,9,6,27.47,4655,49.58,Right-hand bat,27,15,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2025,119,WIN,5,68,-334,D Ramdin,MD Craig,7,9,7,27.47,4655,49.58,Right-hand bat,28,15,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2026,120,WIN,5,68,-334,D Ramdin,MD Craig,7,9,8,27.47,4655,49.58,Right-hand bat,29,15,3,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2046,140,WIN,5,76,-326,D Ramdin,MD Craig,7,13,19,27.47,4655,49.58,Right-hand bat,37,20,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2047,141,WIN,5,76,-326,D Ramdin,MD Craig,7,13,20,27.47,4655,49.58,Right-hand bat,38,20,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2048,142,WIN,5,76,-326,D Ramdin,MD Craig,7,13,21,27.47,4655,49.58,Right-hand bat,39,20,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2049,143,WIN,5,76,-326,D Ramdin,MD Craig,7,13,22,27.47,4655,49.58,Right-hand bat,40,20,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2050,144,WIN,5,76,-326,D Ramdin,MD Craig,7,13,23,27.47,4655,49.58,Right-hand bat,41,20,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2057,151,WIN,6,80,-322,D Ramdin,MD Craig,7,13,24,27.47,4655,49.58,Right-hand bat,42,20,3,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,2058,152,WIN,6,84,-318,D Ramdin,MD Craig,7,17,25,27.47,4655,49.58,Right-hand bat,43,24,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2059,153,WIN,6,84,-318,D Ramdin,MD Craig,7,17,26,27.47,4655,49.58,Right-hand bat,44,24,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2060,154,WIN,6,84,-318,D Ramdin,MD Craig,7,17,27,27.47,4655,49.58,Right-hand bat,45,24,3,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2062,156,WIN,6,86,-316,D Ramdin,MD Craig,7,18,28,27.47,4655,49.58,Right-hand bat,47,26,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2069,163,WIN,6,88,-314,D Ramdin,MD Craig,7,19,30,27.47,4655,49.58,Right-hand bat,48,26,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2070,164,WIN,6,88,-314,D Ramdin,MD Craig,7,19,31,27.47,4655,49.58,Right-hand bat,49,26,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2071,165,WIN,6,88,-314,D Ramdin,MD Craig,7,19,32,27.47,4655,49.58,Right-hand bat,50,26,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2072,166,WIN,6,88,-314,D Ramdin,MD Craig,7,19,33,27.47,4655,49.58,Right-hand bat,51,26,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2073,167,WIN,6,88,-314,D Ramdin,MD Craig,7,19,34,27.47,4655,49.58,Right-hand bat,52,26,3,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
4,2074,168,WIN,6,90,-312,D Ramdin,MD Craig,7,21,35,27.47,4655,49.58,Right-hand bat,53,28,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2117,211,WIN,6,110,-292,D Ramdin,MD Craig,7,32,58,27.47,4655,49.58,Right-hand bat,54,28,3,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2118,212,WIN,6,110,-292,D Ramdin,MD Craig,7,32,59,27.47,4655,49.58,Right-hand bat,55,28,3,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
