innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2049,343,SRL,3,185,-267,PLS Gamage,JO Holder,6,2,9,1.5,99,6.06,Right-hand bat,70,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2050,344,SRL,3,185,-267,PLS Gamage,JO Holder,6,2,10,1.5,99,6.06,Right-hand bat,71,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2051,345,SRL,3,185,-267,PLS Gamage,JO Holder,6,2,11,1.5,99,6.06,Right-hand bat,72,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2059,353,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,14,1.5,99,6.06,Right-hand bat,73,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2060,354,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,15,1.5,99,6.06,Right-hand bat,74,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2061,355,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,16,1.5,99,6.06,Right-hand bat,75,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2062,356,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,17,1.5,99,6.06,Right-hand bat,76,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2063,357,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,18,1.5,99,6.06,Right-hand bat,77,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2064,358,SRL,3,188,-264,PLS Gamage,JO Holder,6,3,19,1.5,99,6.06,Right-hand bat,78,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2072,366,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,20,1.5,99,6.06,Right-hand bat,79,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2073,367,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,21,1.5,99,6.06,Right-hand bat,80,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2074,368,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,22,1.5,99,6.06,Right-hand bat,81,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2075,369,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,23,1.5,99,6.06,Right-hand bat,82,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2076,370,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,24,1.5,99,6.06,Right-hand bat,83,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2077,371,SRL,4,189,-263,PLS Gamage,JO Holder,6,3,25,1.5,99,6.06,Right-hand bat,84,24,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
