innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1061,165,RSA,3,90,60,AB de Villiers,PJ Cummins,5,0,0,47.43,9063,53.91,Right-hand bat,51,26,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1062,166,RSA,3,90,60,AB de Villiers,PJ Cummins,5,0,1,47.43,9063,53.91,Right-hand bat,52,26,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1063,167,RSA,3,90,60,AB de Villiers,PJ Cummins,5,0,2,47.43,9063,53.91,Right-hand bat,53,26,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1071,175,RSA,3,94,64,AB de Villiers,PJ Cummins,5,2,4,47.43,9063,53.91,Right-hand bat,55,27,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1072,176,RSA,3,94,64,AB de Villiers,PJ Cummins,5,2,5,47.43,9063,53.91,Right-hand bat,56,27,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1083,187,RSA,3,100,70,AB de Villiers,PJ Cummins,5,4,11,47.43,9063,53.91,Right-hand bat,61,28,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1084,188,RSA,3,100,70,AB de Villiers,PJ Cummins,5,4,12,47.43,9063,53.91,Right-hand bat,62,28,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1086,190,RSA,3,102,72,AB de Villiers,PJ Cummins,5,5,13,47.43,9063,53.91,Right-hand bat,64,30,2,264,16.71,37.7,rf,1wd,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1087,191,RSA,3,103,73,AB de Villiers,PJ Cummins,5,5,13,47.43,9063,53.91,Right-hand bat,65,31,2,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1088,192,RSA,3,107,77,AB de Villiers,PJ Cummins,5,9,14,47.43,9063,53.91,Right-hand bat,66,35,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1089,193,RSA,3,107,77,AB de Villiers,PJ Cummins,5,9,15,47.43,9063,53.91,Right-hand bat,67,35,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1181,285,RSA,3,156,126,AB de Villiers,PJ Cummins,5,35,62,47.43,9063,53.91,Right-hand bat,68,35,2,264,16.71,37.7,rf,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1182,286,RSA,3,158,128,AB de Villiers,PJ Cummins,5,37,63,47.43,9063,53.91,Right-hand bat,69,37,2,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1183,287,RSA,3,162,132,AB de Villiers,PJ Cummins,5,41,64,47.43,9063,53.91,Right-hand bat,70,41,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1184,288,RSA,3,162,132,AB de Villiers,PJ Cummins,5,41,65,47.43,9063,53.91,Right-hand bat,71,41,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1185,289,RSA,3,162,132,AB de Villiers,PJ Cummins,5,41,66,47.43,9063,53.91,Right-hand bat,72,41,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1186,290,RSA,3,162,132,AB de Villiers,PJ Cummins,5,41,67,47.43,9063,53.91,Right-hand bat,73,41,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1193,297,RSA,3,168,138,AB de Villiers,PJ Cummins,5,43,71,47.43,9063,53.91,Right-hand bat,74,42,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1196,300,RSA,3,170,140,AB de Villiers,PJ Cummins,5,44,72,47.43,9063,53.91,Right-hand bat,77,44,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1197,301,RSA,3,170,140,AB de Villiers,PJ Cummins,5,44,73,47.43,9063,53.91,Right-hand bat,78,44,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1198,302,RSA,3,170,140,AB de Villiers,PJ Cummins,5,44,74,47.43,9063,53.91,Right-hand bat,79,44,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1210,314,RSA,3,180,150,AB de Villiers,PJ Cummins,5,48,77,47.43,9063,53.91,Right-hand bat,85,45,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1295,399,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,115,47.43,9063,53.91,Right-hand bat,98,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1296,400,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,116,47.43,9063,53.91,Right-hand bat,99,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1297,401,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,117,47.43,9063,53.91,Right-hand bat,100,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1298,402,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,118,47.43,9063,53.91,Right-hand bat,101,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1299,403,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,119,47.43,9063,53.91,Right-hand bat,102,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1300,404,RSA,3,221,191,AB de Villiers,PJ Cummins,5,67,120,47.43,9063,53.91,Right-hand bat,103,46,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1315,419,RSA,3,230,200,AB de Villiers,PJ Cummins,5,70,122,47.43,9063,53.91,Right-hand bat,106,47,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1316,420,RSA,3,230,200,AB de Villiers,PJ Cummins,5,70,123,47.43,9063,53.91,Right-hand bat,107,47,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1317,421,RSA,3,230,200,AB de Villiers,PJ Cummins,5,70,124,47.43,9063,53.91,Right-hand bat,108,47,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1318,422,RSA,3,230,200,AB de Villiers,PJ Cummins,5,70,125,47.43,9063,53.91,Right-hand bat,109,47,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1329,433,RSA,3,235,205,AB de Villiers,PJ Cummins,5,71,131,47.43,9063,53.91,Right-hand bat,113,48,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1330,434,RSA,3,235,205,AB de Villiers,PJ Cummins,5,71,132,47.43,9063,53.91,Right-hand bat,114,48,2,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1331,435,RSA,3,235,205,AB de Villiers,PJ Cummins,5,71,133,47.43,9063,53.91,Right-hand bat,115,48,2,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1338,442,RSA,3,237,207,AB de Villiers,PJ Cummins,5,73,135,47.43,9063,53.91,Right-hand bat,116,49,2,264,16.71,37.7,rf,W,RSA,seam,yes,23.481994459833793,8.386426592797784
