innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,352,352,WIN,6,158,158,DJG Sammy,I Sharma,8,0,0,16.32,801,57.05,Right-hand bat,100,55,3,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,372,372,WIN,6,176,176,DJG Sammy,I Sharma,8,6,8,16.32,801,57.05,Right-hand bat,108,63,3,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,373,373,WIN,6,180,180,DJG Sammy,I Sharma,8,10,9,16.32,801,57.05,Right-hand bat,109,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,374,374,WIN,6,180,180,DJG Sammy,I Sharma,8,10,10,16.32,801,57.05,Right-hand bat,110,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,375,375,WIN,6,180,180,DJG Sammy,I Sharma,8,10,11,16.32,801,57.05,Right-hand bat,111,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,376,376,WIN,6,180,180,DJG Sammy,I Sharma,8,10,12,16.32,801,57.05,Right-hand bat,112,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,377,377,WIN,6,180,180,DJG Sammy,I Sharma,8,10,13,16.32,801,57.05,Right-hand bat,113,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,384,384,WIN,6,180,180,DJG Sammy,I Sharma,8,10,14,16.32,801,57.05,Right-hand bat,114,67,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,385,385,WIN,6,180,180,DJG Sammy,I Sharma,8,10,15,16.32,801,57.05,Right-hand bat,115,67,3,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,386,386,WIN,6,184,184,DJG Sammy,I Sharma,8,14,16,16.32,801,57.05,Right-hand bat,116,71,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,387,387,WIN,6,184,184,DJG Sammy,I Sharma,8,14,17,16.32,801,57.05,Right-hand bat,117,71,3,6384.3,32.22,57,rfm,6,WIN,seam,no,18.647382920110193,10.65564738292011
1,388,388,WIN,6,190,190,DJG Sammy,I Sharma,8,20,18,16.32,801,57.05,Right-hand bat,118,77,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,389,389,WIN,6,190,190,DJG Sammy,I Sharma,8,20,19,16.32,801,57.05,Right-hand bat,119,77,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
