innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2335,478,RSA,4,273,186,AB de Villiers,V Sehwag,6,0,0,36.85,4336,53.55,Right-hand bat,51,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2336,479,RSA,4,273,186,AB de Villiers,V Sehwag,6,0,1,36.85,4336,53.55,Right-hand bat,52,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2337,480,RSA,4,273,186,AB de Villiers,V Sehwag,6,0,2,36.85,4336,53.55,Right-hand bat,53,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2386,529,RSA,4,290,203,AB de Villiers,V Sehwag,6,6,27,36.85,4336,53.55,Right-hand bat,72,34,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2398,541,RSA,4,296,209,AB de Villiers,V Sehwag,6,8,30,36.85,4336,53.55,Right-hand bat,78,39,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2401,544,RSA,4,298,211,AB de Villiers,V Sehwag,6,9,31,36.85,4336,53.55,Right-hand bat,81,41,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2402,545,RSA,4,298,211,AB de Villiers,V Sehwag,6,9,32,36.85,4336,53.55,Right-hand bat,82,41,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2403,546,RSA,4,298,211,AB de Villiers,V Sehwag,6,9,33,36.85,4336,53.55,Right-hand bat,83,41,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2410,553,RSA,4,298,211,AB de Villiers,V Sehwag,6,9,34,36.85,4336,53.55,Right-hand bat,84,41,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2422,565,RSA,4,302,215,AB de Villiers,V Sehwag,6,11,38,36.85,4336,53.55,Right-hand bat,90,43,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2423,566,RSA,4,302,215,AB de Villiers,V Sehwag,6,11,39,36.85,4336,53.55,Right-hand bat,91,43,0,1644.2,42.05,82.3,rob,4b,IND,spin,yes,19.174400000000002,40.745599999999996
3,2424,567,RSA,4,306,219,AB de Villiers,V Sehwag,6,11,40,36.85,4336,53.55,Right-hand bat,92,43,0,1644.2,42.05,82.3,rob,W,IND,spin,yes,19.174400000000002,40.745599999999996
