innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,61,AUS,1,32,240,SR Watson,GC Tonge,1,5,22,33.04,1519,50.03,Right-hand bat,6,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1355,62,AUS,1,32,240,SR Watson,GC Tonge,1,5,23,33.04,1519,50.03,Right-hand bat,7,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1356,63,AUS,1,32,240,SR Watson,GC Tonge,1,5,24,33.04,1519,50.03,Right-hand bat,8,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1357,64,AUS,1,32,240,SR Watson,GC Tonge,1,5,25,33.04,1519,50.03,Right-hand bat,9,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1358,65,AUS,1,32,240,SR Watson,GC Tonge,1,5,26,33.04,1519,50.03,Right-hand bat,10,5,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1359,66,AUS,1,36,244,SR Watson,GC Tonge,1,9,27,33.04,1519,50.03,Right-hand bat,11,9,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1367,74,AUS,1,48,256,SR Watson,GC Tonge,1,20,34,33.04,1519,50.03,Right-hand bat,13,11,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1368,75,AUS,1,48,256,SR Watson,GC Tonge,1,20,35,33.04,1519,50.03,Right-hand bat,14,11,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1369,76,AUS,1,48,256,SR Watson,GC Tonge,1,20,36,33.04,1519,50.03,Right-hand bat,15,11,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1370,77,AUS,1,48,256,SR Watson,GC Tonge,1,20,37,33.04,1519,50.03,Right-hand bat,16,11,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1371,78,AUS,1,48,256,SR Watson,GC Tonge,1,20,38,33.04,1519,50.03,Right-hand bat,17,11,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1378,85,AUS,1,52,260,SR Watson,GC Tonge,1,20,42,33.04,1519,50.03,Right-hand bat,18,11,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1379,86,AUS,1,54,262,SR Watson,GC Tonge,1,22,43,33.04,1519,50.03,Right-hand bat,19,13,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1380,87,AUS,1,54,262,SR Watson,GC Tonge,1,22,44,33.04,1519,50.03,Right-hand bat,20,13,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1390,97,AUS,1,62,270,SR Watson,GC Tonge,1,26,51,33.04,1519,50.03,Right-hand bat,24,18,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1391,98,AUS,1,62,270,SR Watson,GC Tonge,1,26,52,33.04,1519,50.03,Right-hand bat,25,18,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1392,99,AUS,1,62,270,SR Watson,GC Tonge,1,26,53,33.04,1519,50.03,Right-hand bat,26,18,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1393,100,AUS,1,66,274,SR Watson,GC Tonge,1,30,54,33.04,1519,50.03,Right-hand bat,27,22,0,168,113,168,rfm,W,AUS,seam,yes,26.69101533966399,9.532505478451425
