innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2205,7,AUS,0,8,-183,DA Warner,FH Edwards,1,7,5,48.3,604,79.96,Left-hand bat,0,0,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2206,8,AUS,0,8,-183,DA Warner,FH Edwards,1,7,6,48.3,604,79.96,Left-hand bat,1,0,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2207,9,AUS,0,8,-183,DA Warner,FH Edwards,1,7,7,48.3,604,79.96,Left-hand bat,2,0,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2208,10,AUS,0,8,-183,DA Warner,FH Edwards,1,7,8,48.3,604,79.96,Left-hand bat,3,0,0,8994.1,37.68,57.6,rf,1nb,WIN,seam,no,25.36326530612245,8.779591836734696
4,2209,11,AUS,0,9,-182,DA Warner,FH Edwards,1,7,9,48.3,604,79.96,Left-hand bat,4,1,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2218,20,AUS,0,13,-178,DA Warner,FH Edwards,1,10,13,48.3,604,79.96,Left-hand bat,7,2,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2219,21,AUS,0,13,-178,DA Warner,FH Edwards,1,10,14,48.3,604,79.96,Left-hand bat,8,2,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2222,24,AUS,0,15,-176,DA Warner,FH Edwards,1,11,15,48.3,604,79.96,Left-hand bat,11,4,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2230,32,AUS,0,21,-170,DA Warner,FH Edwards,1,17,19,48.3,604,79.96,Left-hand bat,13,5,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2235,37,AUS,0,23,-168,DA Warner,FH Edwards,1,18,20,48.3,604,79.96,Left-hand bat,18,7,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2242,44,AUS,0,25,-166,DA Warner,FH Edwards,1,20,25,48.3,604,79.96,Left-hand bat,19,8,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2243,45,AUS,0,25,-166,DA Warner,FH Edwards,1,20,26,48.3,604,79.96,Left-hand bat,20,8,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2244,46,AUS,0,25,-166,DA Warner,FH Edwards,1,20,27,48.3,604,79.96,Left-hand bat,21,8,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2245,47,AUS,0,25,-166,DA Warner,FH Edwards,1,20,28,48.3,604,79.96,Left-hand bat,22,8,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2246,48,AUS,0,25,-166,DA Warner,FH Edwards,1,20,29,48.3,604,79.96,Left-hand bat,23,8,0,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2254,56,AUS,0,27,-164,DA Warner,FH Edwards,1,22,33,48.3,604,79.96,Left-hand bat,25,9,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2255,57,AUS,0,27,-164,DA Warner,FH Edwards,1,22,34,48.3,604,79.96,Left-hand bat,26,9,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2256,58,AUS,0,27,-164,DA Warner,FH Edwards,1,22,35,48.3,604,79.96,Left-hand bat,27,9,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2257,59,AUS,0,27,-164,DA Warner,FH Edwards,1,22,36,48.3,604,79.96,Left-hand bat,28,9,0,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2258,60,AUS,0,27,-164,DA Warner,FH Edwards,1,22,37,48.3,604,79.96,Left-hand bat,29,9,0,8994.1,37.68,57.6,rf,1lb,WIN,seam,no,25.36326530612245,8.779591836734696
