innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,AUS,1,79,79,SPD Smith,ST Gabriel,3,1,3,54.61,6046,56,Right-hand bat,13,9,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,76,76,AUS,1,79,79,SPD Smith,ST Gabriel,3,1,4,54.61,6046,56,Right-hand bat,14,9,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,77,77,AUS,1,79,79,SPD Smith,ST Gabriel,3,1,5,54.61,6046,56,Right-hand bat,15,9,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,78,78,AUS,1,79,79,SPD Smith,ST Gabriel,3,1,6,54.61,6046,56,Right-hand bat,16,9,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,79,79,AUS,1,79,79,SPD Smith,ST Gabriel,3,1,7,54.61,6046,56,Right-hand bat,17,9,1,2190.3,37.67,64.5,rf,1nb,AUS,seam,yes,26.5,9.9375
1,80,80,AUS,1,80,80,SPD Smith,ST Gabriel,3,1,8,54.61,6046,56,Right-hand bat,18,10,1,2190.3,37.67,64.5,rf,4,AUS,seam,yes,26.5,9.9375
1,81,81,AUS,1,84,84,SPD Smith,ST Gabriel,3,5,9,54.61,6046,56,Right-hand bat,19,14,1,2190.3,37.67,64.5,rf,1,AUS,seam,yes,26.5,9.9375
1,88,88,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,11,54.61,6046,56,Right-hand bat,20,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,89,89,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,12,54.61,6046,56,Right-hand bat,21,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,90,90,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,13,54.61,6046,56,Right-hand bat,22,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,91,91,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,14,54.61,6046,56,Right-hand bat,23,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,92,92,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,15,54.61,6046,56,Right-hand bat,24,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,93,93,AUS,1,92,92,SPD Smith,ST Gabriel,3,7,16,54.61,6046,56,Right-hand bat,25,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,100,100,AUS,1,94,94,SPD Smith,ST Gabriel,3,8,20,54.61,6046,56,Right-hand bat,26,15,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,101,101,AUS,1,94,94,SPD Smith,ST Gabriel,3,8,21,54.61,6046,56,Right-hand bat,27,15,1,2190.3,37.67,64.5,rf,1,AUS,seam,yes,26.5,9.9375
1,105,105,AUS,1,97,97,SPD Smith,ST Gabriel,3,9,22,54.61,6046,56,Right-hand bat,31,18,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
1,106,106,AUS,1,97,97,SPD Smith,ST Gabriel,3,9,23,54.61,6046,56,Right-hand bat,32,18,1,2190.3,37.67,64.5,rf,0,AUS,seam,yes,26.5,9.9375
