innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1049,73,IND,1,53,-365,R Dravid,M Morkel,3,13,20,54.92,23940,41.98,Right-hand bat,7,5,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1050,74,IND,1,53,-365,R Dravid,M Morkel,3,13,21,54.92,23940,41.98,Right-hand bat,8,5,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1051,75,IND,1,53,-365,R Dravid,M Morkel,3,13,22,54.92,23940,41.98,Right-hand bat,9,5,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1052,76,IND,1,53,-365,R Dravid,M Morkel,3,13,23,54.92,23940,41.98,Right-hand bat,10,5,0,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1061,85,IND,1,59,-359,R Dravid,M Morkel,3,15,25,54.92,23940,41.98,Right-hand bat,13,6,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1062,86,IND,1,59,-359,R Dravid,M Morkel,3,15,26,54.92,23940,41.98,Right-hand bat,14,6,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1063,87,IND,1,59,-359,R Dravid,M Morkel,3,15,27,54.92,23940,41.98,Right-hand bat,15,6,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1064,88,IND,1,59,-359,R Dravid,M Morkel,3,15,28,54.92,23940,41.98,Right-hand bat,16,6,0,732.5,36.84,56.6,rf,1nb,IND,seam,yes,25.868312757201647,7.390946502057613
3,1065,89,IND,1,60,-358,R Dravid,M Morkel,3,15,29,54.92,23940,41.98,Right-hand bat,17,7,0,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1075,99,IND,1,62,-356,R Dravid,M Morkel,3,16,36,54.92,23940,41.98,Right-hand bat,21,9,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1076,100,IND,1,62,-356,R Dravid,M Morkel,3,16,37,54.92,23940,41.98,Right-hand bat,22,9,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1077,101,IND,1,62,-356,R Dravid,M Morkel,3,16,38,54.92,23940,41.98,Right-hand bat,23,9,0,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1079,103,IND,1,64,-354,R Dravid,M Morkel,3,17,39,54.92,23940,41.98,Right-hand bat,25,11,0,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1086,110,IND,1,64,-354,R Dravid,M Morkel,3,17,40,54.92,23940,41.98,Right-hand bat,26,11,0,732.5,36.84,56.6,rf,W,IND,seam,yes,25.868312757201647,7.390946502057613
