innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,WIN,0,7,7,KC Brathwaite,I Sharma,2,0,0,24.33,865,33.75,Right-hand bat,6,3,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,13,13,WIN,0,7,7,KC Brathwaite,I Sharma,2,0,1,24.33,865,33.75,Right-hand bat,7,3,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,14,14,WIN,0,7,7,KC Brathwaite,I Sharma,2,0,2,24.33,865,33.75,Right-hand bat,8,3,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,16,16,WIN,0,9,9,KC Brathwaite,I Sharma,2,1,3,24.33,865,33.75,Right-hand bat,10,4,0,8082,35.82,63.1,rfm,1nb,IND,seam,yes,14.280078895463513,22.848126232741617
1,17,17,WIN,0,10,10,KC Brathwaite,I Sharma,2,1,4,24.33,865,33.75,Right-hand bat,11,5,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,18,18,WIN,0,10,10,KC Brathwaite,I Sharma,2,1,5,24.33,865,33.75,Right-hand bat,12,5,0,8082,35.82,63.1,rfm,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,25,25,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,6,24.33,865,33.75,Right-hand bat,13,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,26,26,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,7,24.33,865,33.75,Right-hand bat,14,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,27,27,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,8,24.33,865,33.75,Right-hand bat,15,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,28,28,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,9,24.33,865,33.75,Right-hand bat,16,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,29,29,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,10,24.33,865,33.75,Right-hand bat,17,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,30,30,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,11,24.33,865,33.75,Right-hand bat,18,9,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,37,37,WIN,0,14,14,KC Brathwaite,I Sharma,2,5,12,24.33,865,33.75,Right-hand bat,19,9,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,80,80,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,38,24.33,865,33.75,Right-hand bat,26,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,81,81,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,39,24.33,865,33.75,Right-hand bat,27,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,82,82,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,40,24.33,865,33.75,Right-hand bat,28,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,83,83,WIN,0,37,37,KC Brathwaite,I Sharma,2,14,41,24.33,865,33.75,Right-hand bat,29,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
