innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1237,328,WIN,5,188,-381,D Ramdin,JM Anderson,7,0,3,24.05,2814,47.01,Right-hand bat,103,52,3,7500.5,33.91,58.6,rfm,1lb,ENG,seam,no,32.773668639053255,7.803254437869824
2,1241,332,WIN,5,190,-379,D Ramdin,JM Anderson,7,0,4,24.05,2814,47.01,Right-hand bat,107,53,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1242,333,WIN,5,190,-379,D Ramdin,JM Anderson,7,0,5,24.05,2814,47.01,Right-hand bat,108,53,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1249,340,WIN,5,194,-375,D Ramdin,JM Anderson,7,0,6,24.05,2814,47.01,Right-hand bat,109,53,3,7500.5,33.91,58.6,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,1250,341,WIN,5,198,-371,D Ramdin,JM Anderson,7,4,7,24.05,2814,47.01,Right-hand bat,110,57,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1251,342,WIN,5,198,-371,D Ramdin,JM Anderson,7,4,8,24.05,2814,47.01,Right-hand bat,111,57,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1252,343,WIN,5,198,-371,D Ramdin,JM Anderson,7,4,9,24.05,2814,47.01,Right-hand bat,112,57,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1253,344,WIN,5,198,-371,D Ramdin,JM Anderson,7,4,10,24.05,2814,47.01,Right-hand bat,113,57,3,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1278,369,WIN,5,200,-369,D Ramdin,JM Anderson,7,5,23,24.05,2814,47.01,Right-hand bat,126,59,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1309,400,WIN,7,216,-353,D Ramdin,JM Anderson,7,8,36,24.05,2814,47.01,Right-hand bat,139,69,4,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1405,496,WIN,8,303,-266,D Ramdin,JM Anderson,7,52,75,24.05,2814,47.01,Right-hand bat,151,82,4,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1407,498,WIN,8,305,-264,D Ramdin,JM Anderson,7,53,76,24.05,2814,47.01,Right-hand bat,153,84,4,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1418,509,WIN,9,310,-259,D Ramdin,JM Anderson,7,55,79,24.05,2814,47.01,Right-hand bat,157,87,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1419,510,WIN,9,310,-259,D Ramdin,JM Anderson,7,55,80,24.05,2814,47.01,Right-hand bat,158,87,4,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1420,511,WIN,9,310,-259,D Ramdin,JM Anderson,7,55,81,24.05,2814,47.01,Right-hand bat,159,87,4,7500.5,33.91,58.6,rfm,W,ENG,seam,no,32.773668639053255,7.803254437869824
