innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,240,PAK,5,111,391,Babar Azam,JM Holland,6,1,2,28.17,1398,46.35,Right-hand bat,66,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1731,241,PAK,5,111,391,Babar Azam,JM Holland,6,1,3,28.17,1398,46.35,Right-hand bat,67,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1732,242,PAK,5,111,391,Babar Azam,JM Holland,6,1,4,28.17,1398,46.35,Right-hand bat,68,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1733,243,PAK,5,111,391,Babar Azam,JM Holland,6,1,5,28.17,1398,46.35,Right-hand bat,69,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1734,244,PAK,5,111,391,Babar Azam,JM Holland,6,1,6,28.17,1398,46.35,Right-hand bat,70,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1735,245,PAK,5,111,391,Babar Azam,JM Holland,6,1,7,28.17,1398,46.35,Right-hand bat,71,43,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1743,253,PAK,5,115,395,Babar Azam,JM Holland,6,1,8,28.17,1398,46.35,Right-hand bat,73,44,3,786,53.66,87.3,lo,6,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1744,254,PAK,5,121,401,Babar Azam,JM Holland,6,7,9,28.17,1398,46.35,Right-hand bat,74,50,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1745,255,PAK,5,121,401,Babar Azam,JM Holland,6,7,10,28.17,1398,46.35,Right-hand bat,75,50,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1746,256,PAK,5,121,401,Babar Azam,JM Holland,6,7,11,28.17,1398,46.35,Right-hand bat,76,50,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1754,264,PAK,5,127,407,Babar Azam,JM Holland,6,8,12,28.17,1398,46.35,Right-hand bat,78,52,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1756,266,PAK,5,129,409,Babar Azam,JM Holland,6,9,13,28.17,1398,46.35,Right-hand bat,80,54,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1757,267,PAK,5,129,409,Babar Azam,JM Holland,6,9,14,28.17,1398,46.35,Right-hand bat,81,54,3,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1758,268,PAK,5,133,413,Babar Azam,JM Holland,6,13,15,28.17,1398,46.35,Right-hand bat,82,58,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1759,269,PAK,5,133,413,Babar Azam,JM Holland,6,13,16,28.17,1398,46.35,Right-hand bat,83,58,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1766,276,PAK,5,137,417,Babar Azam,JM Holland,6,17,23,28.17,1398,46.35,Right-hand bat,84,59,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1767,277,PAK,5,137,417,Babar Azam,JM Holland,6,17,24,28.17,1398,46.35,Right-hand bat,85,59,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1781,291,PAK,5,145,425,Babar Azam,JM Holland,6,19,27,28.17,1398,46.35,Right-hand bat,93,65,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1790,300,PAK,5,155,435,Babar Azam,JM Holland,6,23,32,28.17,1398,46.35,Right-hand bat,96,71,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1795,305,PAK,5,159,439,Babar Azam,JM Holland,6,24,33,28.17,1398,46.35,Right-hand bat,101,75,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1805,315,PAK,5,161,441,Babar Azam,JM Holland,6,24,38,28.17,1398,46.35,Right-hand bat,105,76,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
