innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,258,WIN,1,116,-71,SD Hope,MM Ali,3,14,20,28.88,3357,43.01,Right-hand bat,3,5,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,626,259,WIN,1,116,-71,SD Hope,MM Ali,3,14,21,28.88,3357,43.01,Right-hand bat,4,5,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,627,260,WIN,1,116,-71,SD Hope,MM Ali,3,14,22,28.88,3357,43.01,Right-hand bat,5,5,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,634,267,WIN,1,118,-69,SD Hope,MM Ali,3,14,23,28.88,3357,43.01,Right-hand bat,6,5,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,635,268,WIN,1,118,-69,SD Hope,MM Ali,3,14,24,28.88,3357,43.01,Right-hand bat,7,5,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,658,291,WIN,1,124,-63,SD Hope,MM Ali,3,20,34,28.88,3357,43.01,Right-hand bat,18,6,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,670,303,WIN,1,126,-61,SD Hope,MM Ali,3,22,39,28.88,3357,43.01,Right-hand bat,24,7,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,673,306,WIN,1,128,-59,SD Hope,MM Ali,3,23,40,28.88,3357,43.01,Right-hand bat,27,9,0,10476.2,37.07,61.6,rob,4,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,674,307,WIN,1,132,-55,SD Hope,MM Ali,3,27,41,28.88,3357,43.01,Right-hand bat,28,13,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,675,308,WIN,1,132,-55,SD Hope,MM Ali,3,27,42,28.88,3357,43.01,Right-hand bat,29,13,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,682,315,WIN,1,132,-55,SD Hope,MM Ali,3,27,43,28.88,3357,43.01,Right-hand bat,30,13,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,698,331,WIN,2,134,-53,SD Hope,MM Ali,3,28,50,28.88,3357,43.01,Right-hand bat,40,15,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,699,332,WIN,2,134,-53,SD Hope,MM Ali,3,28,51,28.88,3357,43.01,Right-hand bat,41,15,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,710,343,WIN,2,142,-45,SD Hope,MM Ali,3,35,58,28.88,3357,43.01,Right-hand bat,46,17,1,10476.2,37.07,61.6,rob,4,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,711,344,WIN,2,146,-41,SD Hope,MM Ali,3,39,59,28.88,3357,43.01,Right-hand bat,47,21,1,10476.2,37.07,61.6,rob,4,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,718,351,WIN,2,150,-37,SD Hope,MM Ali,3,43,60,28.88,3357,43.01,Right-hand bat,48,25,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,719,352,WIN,2,150,-37,SD Hope,MM Ali,3,43,61,28.88,3357,43.01,Right-hand bat,49,25,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,720,353,WIN,2,150,-37,SD Hope,MM Ali,3,43,62,28.88,3357,43.01,Right-hand bat,50,25,1,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,721,354,WIN,2,150,-37,SD Hope,MM Ali,3,43,63,28.88,3357,43.01,Right-hand bat,51,25,1,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
