innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,PAK,1,1,1,Azhar Ali,VD Philander,2,0,4,38.53,5380,38.68,Right-hand bat,4,1,0,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,18,18,PAK,1,3,3,Azhar Ali,VD Philander,2,2,11,38.53,5380,38.68,Right-hand bat,6,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,19,19,PAK,1,3,3,Azhar Ali,VD Philander,2,2,12,38.53,5380,38.68,Right-hand bat,7,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,20,20,PAK,1,3,3,Azhar Ali,VD Philander,2,2,13,38.53,5380,38.68,Right-hand bat,8,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,21,21,PAK,1,3,3,Azhar Ali,VD Philander,2,2,14,38.53,5380,38.68,Right-hand bat,9,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,22,22,PAK,1,3,3,Azhar Ali,VD Philander,2,2,15,38.53,5380,38.68,Right-hand bat,10,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,23,23,PAK,1,3,3,Azhar Ali,VD Philander,2,2,16,38.53,5380,38.68,Right-hand bat,11,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,30,30,PAK,1,7,7,Azhar Ali,VD Philander,2,2,17,38.53,5380,38.68,Right-hand bat,12,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,31,31,PAK,1,7,7,Azhar Ali,VD Philander,2,2,18,38.53,5380,38.68,Right-hand bat,13,2,0,3606.3,17.5,37.9,rfm,1b,PAK,seam,yes,10.466666666666667,19.886666666666667
1,42,42,PAK,1,9,9,Azhar Ali,VD Philander,2,3,20,38.53,5380,38.68,Right-hand bat,18,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,43,43,PAK,1,9,9,Azhar Ali,VD Philander,2,3,21,38.53,5380,38.68,Right-hand bat,19,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,44,44,PAK,1,9,9,Azhar Ali,VD Philander,2,3,22,38.53,5380,38.68,Right-hand bat,20,2,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,45,45,PAK,1,9,9,Azhar Ali,VD Philander,2,3,23,38.53,5380,38.68,Right-hand bat,21,2,0,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,47,47,PAK,1,13,13,Azhar Ali,VD Philander,2,4,24,38.53,5380,38.68,Right-hand bat,23,6,0,3606.3,17.5,37.9,rfm,1lb,PAK,seam,yes,10.466666666666667,19.886666666666667
1,56,56,PAK,1,19,19,Azhar Ali,VD Philander,2,6,31,38.53,5380,38.68,Right-hand bat,26,9,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,57,57,PAK,1,19,19,Azhar Ali,VD Philander,2,6,32,38.53,5380,38.68,Right-hand bat,27,9,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,58,58,PAK,1,19,19,Azhar Ali,VD Philander,2,6,33,38.53,5380,38.68,Right-hand bat,28,9,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,59,59,PAK,1,19,19,Azhar Ali,VD Philander,2,6,34,38.53,5380,38.68,Right-hand bat,29,9,0,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
