innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,160,IND,2,62,-268,G Gambhir,GP Swann,1,33,76,44.18,7800,51.55,Left-hand bat,28,2,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1036,161,IND,2,62,-268,G Gambhir,GP Swann,1,33,77,44.18,7800,51.55,Left-hand bat,29,2,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1043,168,IND,3,64,-266,G Gambhir,GP Swann,1,33,80,44.18,7800,51.55,Left-hand bat,30,2,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1047,172,IND,3,68,-262,G Gambhir,GP Swann,1,34,81,44.18,7800,51.55,Left-hand bat,34,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1048,173,IND,3,68,-262,G Gambhir,GP Swann,1,34,82,44.18,7800,51.55,Left-hand bat,35,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1055,180,IND,3,68,-262,G Gambhir,GP Swann,1,34,83,44.18,7800,51.55,Left-hand bat,36,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1056,181,IND,3,68,-262,G Gambhir,GP Swann,1,34,84,44.18,7800,51.55,Left-hand bat,37,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1057,182,IND,3,68,-262,G Gambhir,GP Swann,1,34,85,44.18,7800,51.55,Left-hand bat,38,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1058,183,IND,3,68,-262,G Gambhir,GP Swann,1,34,86,44.18,7800,51.55,Left-hand bat,39,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1059,184,IND,3,68,-262,G Gambhir,GP Swann,1,34,87,44.18,7800,51.55,Left-hand bat,40,6,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1060,185,IND,3,68,-262,G Gambhir,GP Swann,1,34,88,44.18,7800,51.55,Left-hand bat,41,6,1,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
