innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1250,0,WIN,0,0,-219,CH Gayle,B Kumar,1,0,0,42.25,11504,59.86,Left-hand bat,0,0,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1251,1,WIN,0,0,-219,CH Gayle,B Kumar,1,0,1,42.25,11504,59.86,Left-hand bat,1,0,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1252,2,WIN,0,0,-219,CH Gayle,B Kumar,1,0,2,42.25,11504,59.86,Left-hand bat,2,0,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1253,3,WIN,0,0,-219,CH Gayle,B Kumar,1,0,3,42.25,11504,59.86,Left-hand bat,3,0,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1254,4,WIN,0,0,-219,CH Gayle,B Kumar,1,0,4,42.25,11504,59.86,Left-hand bat,4,0,0,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
3,1274,24,WIN,0,14,-205,CH Gayle,B Kumar,1,14,17,42.25,11504,59.86,Left-hand bat,12,1,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1275,25,WIN,0,14,-205,CH Gayle,B Kumar,1,14,18,42.25,11504,59.86,Left-hand bat,13,1,0,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
3,1292,42,WIN,0,23,-196,CH Gayle,B Kumar,1,23,25,42.25,11504,59.86,Left-hand bat,18,2,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1293,43,WIN,0,23,-196,CH Gayle,B Kumar,1,23,26,42.25,11504,59.86,Left-hand bat,19,2,0,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
3,1304,54,WIN,0,25,-194,CH Gayle,B Kumar,1,25,29,42.25,11504,59.86,Left-hand bat,24,3,0,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
3,1305,55,WIN,0,29,-190,CH Gayle,B Kumar,1,29,30,42.25,11504,59.86,Left-hand bat,25,7,0,504,36.5,63,rm,4,IND,seam,yes,14.25,14.25
3,1306,56,WIN,0,33,-186,CH Gayle,B Kumar,1,33,31,42.25,11504,59.86,Left-hand bat,26,11,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1307,57,WIN,0,33,-186,CH Gayle,B Kumar,1,33,32,42.25,11504,59.86,Left-hand bat,27,11,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1308,58,WIN,0,33,-186,CH Gayle,B Kumar,1,33,33,42.25,11504,59.86,Left-hand bat,28,11,0,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
3,1309,59,WIN,0,33,-186,CH Gayle,B Kumar,1,33,34,42.25,11504,59.86,Left-hand bat,29,11,0,504,36.5,63,rm,W,IND,seam,yes,14.25,14.25
