innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1814,707,IND,7,428,-162,I Sharma,D Bishoo,9,0,0,10.94,1303,29.39,Right-hand bat,188,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1815,708,IND,7,428,-162,I Sharma,D Bishoo,9,0,1,10.94,1303,29.39,Right-hand bat,189,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1816,709,IND,7,428,-162,I Sharma,D Bishoo,9,0,2,10.94,1303,29.39,Right-hand bat,190,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1817,710,IND,7,428,-162,I Sharma,D Bishoo,9,0,3,10.94,1303,29.39,Right-hand bat,191,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1824,717,IND,7,434,-156,I Sharma,D Bishoo,9,1,5,10.94,1303,29.39,Right-hand bat,192,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1825,718,IND,7,434,-156,I Sharma,D Bishoo,9,1,6,10.94,1303,29.39,Right-hand bat,193,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1826,719,IND,7,434,-156,I Sharma,D Bishoo,9,1,7,10.94,1303,29.39,Right-hand bat,194,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1827,720,IND,7,434,-156,I Sharma,D Bishoo,9,1,8,10.94,1303,29.39,Right-hand bat,195,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1828,721,IND,7,434,-156,I Sharma,D Bishoo,9,1,9,10.94,1303,29.39,Right-hand bat,196,94,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1829,722,IND,7,434,-156,I Sharma,D Bishoo,9,1,10,10.94,1303,29.39,Right-hand bat,197,94,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1838,731,IND,7,440,-150,I Sharma,D Bishoo,9,2,17,10.94,1303,29.39,Right-hand bat,200,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1839,732,IND,7,440,-150,I Sharma,D Bishoo,9,2,18,10.94,1303,29.39,Right-hand bat,201,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1840,733,IND,7,440,-150,I Sharma,D Bishoo,9,2,19,10.94,1303,29.39,Right-hand bat,202,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1841,734,IND,7,440,-150,I Sharma,D Bishoo,9,2,20,10.94,1303,29.39,Right-hand bat,203,100,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1853,746,IND,7,446,-144,I Sharma,D Bishoo,9,2,24,10.94,1303,29.39,Right-hand bat,209,101,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1860,753,IND,7,450,-140,I Sharma,D Bishoo,9,5,28,10.94,1303,29.39,Right-hand bat,210,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1861,754,IND,7,450,-140,I Sharma,D Bishoo,9,5,29,10.94,1303,29.39,Right-hand bat,211,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1862,755,IND,7,450,-140,I Sharma,D Bishoo,9,5,30,10.94,1303,29.39,Right-hand bat,212,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1863,756,IND,7,450,-140,I Sharma,D Bishoo,9,5,31,10.94,1303,29.39,Right-hand bat,213,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1864,757,IND,7,450,-140,I Sharma,D Bishoo,9,5,32,10.94,1303,29.39,Right-hand bat,214,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1865,758,IND,7,450,-140,I Sharma,D Bishoo,9,5,33,10.94,1303,29.39,Right-hand bat,215,102,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
