innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2174,60,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,25,39.73,5690,43.98,Left-hand bat,0,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2175,61,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,26,39.73,5690,43.98,Left-hand bat,1,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2176,62,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,27,39.73,5690,43.98,Left-hand bat,2,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2177,63,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,28,39.73,5690,43.98,Left-hand bat,3,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2178,64,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,29,39.73,5690,43.98,Left-hand bat,4,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2179,65,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,30,39.73,5690,43.98,Left-hand bat,5,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2186,72,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,31,39.73,5690,43.98,Left-hand bat,6,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2187,73,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,32,39.73,5690,43.98,Left-hand bat,7,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2188,74,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,33,39.73,5690,43.98,Left-hand bat,8,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2189,75,PAK,1,28,-226,Taufeeq Umar,S Randiv,2,9,34,39.73,5690,43.98,Left-hand bat,9,0,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2198,84,PAK,2,30,-224,Taufeeq Umar,S Randiv,2,10,35,39.73,5690,43.98,Left-hand bat,12,2,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2199,85,PAK,2,30,-224,Taufeeq Umar,S Randiv,2,10,36,39.73,5690,43.98,Left-hand bat,13,2,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2200,86,PAK,2,30,-224,Taufeeq Umar,S Randiv,2,10,37,39.73,5690,43.98,Left-hand bat,14,2,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2201,87,PAK,2,30,-224,Taufeeq Umar,S Randiv,2,10,38,39.73,5690,43.98,Left-hand bat,15,2,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2202,88,PAK,2,30,-224,Taufeeq Umar,S Randiv,2,10,39,39.73,5690,43.98,Left-hand bat,16,2,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
