innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1535,22,WIN,1,15,-428,KC Brathwaite,TA Boult,1,8,12,37.43,6899,42.32,Right-hand bat,10,7,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1536,23,WIN,1,15,-428,KC Brathwaite,TA Boult,1,8,13,37.43,6899,42.32,Right-hand bat,11,7,1,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1543,30,WIN,1,21,-422,KC Brathwaite,TA Boult,1,10,15,37.43,6899,42.32,Right-hand bat,12,8,1,11496,28.56,57.4,lfm,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1544,31,WIN,1,23,-420,KC Brathwaite,TA Boult,1,12,16,37.43,6899,42.32,Right-hand bat,13,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1545,32,WIN,1,23,-420,KC Brathwaite,TA Boult,1,12,17,37.43,6899,42.32,Right-hand bat,14,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1546,33,WIN,1,23,-420,KC Brathwaite,TA Boult,1,12,18,37.43,6899,42.32,Right-hand bat,15,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1547,34,WIN,1,23,-420,KC Brathwaite,TA Boult,1,12,19,37.43,6899,42.32,Right-hand bat,16,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1548,35,WIN,1,23,-420,KC Brathwaite,TA Boult,1,12,20,37.43,6899,42.32,Right-hand bat,17,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1557,44,WIN,2,29,-414,KC Brathwaite,TA Boult,1,12,21,37.43,6899,42.32,Right-hand bat,20,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1558,45,WIN,2,29,-414,KC Brathwaite,TA Boult,1,12,22,37.43,6899,42.32,Right-hand bat,21,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1559,46,WIN,2,29,-414,KC Brathwaite,TA Boult,1,12,23,37.43,6899,42.32,Right-hand bat,22,10,1,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1591,78,WIN,2,43,-400,KC Brathwaite,TA Boult,1,20,36,37.43,6899,42.32,Right-hand bat,36,15,1,11496,28.56,57.4,lfm,W,NZL,seam,yes,25.617728531855956,3.0138504155124655
