innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,577,160,WIN,5,74,-127,MN Samuels,Harbhajan Singh,7,8,25,29.96,3520,44.26,Right-hand bat,0,0,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,580,163,WIN,5,76,-125,MN Samuels,Harbhajan Singh,7,9,26,29.96,3520,44.26,Right-hand bat,3,2,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,581,164,WIN,5,76,-125,MN Samuels,Harbhajan Singh,7,9,27,29.96,3520,44.26,Right-hand bat,4,2,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,582,165,WIN,5,76,-125,MN Samuels,Harbhajan Singh,7,9,28,29.96,3520,44.26,Right-hand bat,5,2,0,26886.5,31.89,67.5,rob,2,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,589,172,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,29,29.96,3520,44.26,Right-hand bat,6,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,590,173,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,30,29.96,3520,44.26,Right-hand bat,7,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,591,174,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,31,29.96,3520,44.26,Right-hand bat,8,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,592,175,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,32,29.96,3520,44.26,Right-hand bat,9,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,593,176,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,33,29.96,3520,44.26,Right-hand bat,10,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,594,177,WIN,5,78,-123,MN Samuels,Harbhajan Singh,7,11,34,29.96,3520,44.26,Right-hand bat,11,4,0,26886.5,31.89,67.5,rob,4,WIN,spin,yes,22.163452708907254,3.9577594123048665
2,711,294,WIN,5,124,-77,MN Samuels,Harbhajan Singh,7,33,91,29.96,3520,44.26,Right-hand bat,18,8,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
