innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,545,545,RSA,3,277,277,AB de Villiers,JO Holder,5,1,3,51.43,13795,54.06,Right-hand bat,82,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,546,546,RSA,3,277,277,AB de Villiers,JO Holder,5,1,4,51.43,13795,54.06,Right-hand bat,83,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,547,547,RSA,3,277,277,AB de Villiers,JO Holder,5,1,5,51.43,13795,54.06,Right-hand bat,84,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,554,554,RSA,3,279,279,AB de Villiers,JO Holder,5,1,6,51.43,13795,54.06,Right-hand bat,85,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,555,555,RSA,3,279,279,AB de Villiers,JO Holder,5,1,7,51.43,13795,54.06,Right-hand bat,86,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,556,556,RSA,3,279,279,AB de Villiers,JO Holder,5,1,8,51.43,13795,54.06,Right-hand bat,87,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,557,557,RSA,3,279,279,AB de Villiers,JO Holder,5,1,9,51.43,13795,54.06,Right-hand bat,88,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,558,558,RSA,3,279,279,AB de Villiers,JO Holder,5,1,10,51.43,13795,54.06,Right-hand bat,89,26,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,559,559,RSA,3,279,279,AB de Villiers,JO Holder,5,1,11,51.43,13795,54.06,Right-hand bat,90,26,0,252,31,84,rmf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,566,566,RSA,3,285,285,AB de Villiers,JO Holder,5,5,12,51.43,13795,54.06,Right-hand bat,91,30,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,567,567,RSA,3,285,285,AB de Villiers,JO Holder,5,5,13,51.43,13795,54.06,Right-hand bat,92,30,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,568,568,RSA,3,285,285,AB de Villiers,JO Holder,5,5,14,51.43,13795,54.06,Right-hand bat,93,30,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,569,569,RSA,3,285,285,AB de Villiers,JO Holder,5,5,15,51.43,13795,54.06,Right-hand bat,94,30,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,570,570,RSA,3,285,285,AB de Villiers,JO Holder,5,5,16,51.43,13795,54.06,Right-hand bat,95,30,0,252,31,84,rmf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,571,571,RSA,3,289,289,AB de Villiers,JO Holder,5,9,17,51.43,13795,54.06,Right-hand bat,96,34,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,578,578,RSA,3,297,297,AB de Villiers,JO Holder,5,9,18,51.43,13795,54.06,Right-hand bat,97,34,0,252,31,84,rmf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,581,581,RSA,3,299,299,AB de Villiers,JO Holder,5,10,19,51.43,13795,54.06,Right-hand bat,100,36,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,582,582,RSA,3,299,299,AB de Villiers,JO Holder,5,10,20,51.43,13795,54.06,Right-hand bat,101,36,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,583,583,RSA,3,299,299,AB de Villiers,JO Holder,5,10,21,51.43,13795,54.06,Right-hand bat,102,36,0,252,31,84,rmf,0,RSA,seam,no,28.73356401384083,11.972318339100344
