innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2057,10,SRL,0,6,-383,JK Silva,SCJ Broad,2,0,2,40.58,1586,43.5,Right-hand bat,4,1,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2058,11,SRL,0,6,-383,JK Silva,SCJ Broad,2,0,3,40.58,1586,43.5,Right-hand bat,5,1,0,14196,30.26,58.6,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2091,44,SRL,1,26,-363,JK Silva,SCJ Broad,2,5,19,40.58,1586,43.5,Right-hand bat,20,14,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2092,45,SRL,1,26,-363,JK Silva,SCJ Broad,2,5,20,40.58,1586,43.5,Right-hand bat,21,14,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2093,46,SRL,1,26,-363,JK Silva,SCJ Broad,2,5,21,40.58,1586,43.5,Right-hand bat,22,14,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2094,47,SRL,1,26,-363,JK Silva,SCJ Broad,2,5,22,40.58,1586,43.5,Right-hand bat,23,14,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2101,54,SRL,1,30,-359,JK Silva,SCJ Broad,2,5,23,40.58,1586,43.5,Right-hand bat,24,14,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2102,55,SRL,1,30,-359,JK Silva,SCJ Broad,2,5,24,40.58,1586,43.5,Right-hand bat,25,14,1,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2106,59,SRL,1,32,-357,JK Silva,SCJ Broad,2,6,25,40.58,1586,43.5,Right-hand bat,29,16,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2215,168,SRL,1,95,-294,JK Silva,SCJ Broad,2,40,71,40.58,1586,43.5,Right-hand bat,36,16,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2216,169,SRL,1,95,-294,JK Silva,SCJ Broad,2,40,72,40.58,1586,43.5,Right-hand bat,37,16,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2217,170,SRL,1,95,-294,JK Silva,SCJ Broad,2,40,73,40.58,1586,43.5,Right-hand bat,38,16,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2218,171,SRL,1,95,-294,JK Silva,SCJ Broad,2,40,74,40.58,1586,43.5,Right-hand bat,39,16,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2219,172,SRL,1,95,-294,JK Silva,SCJ Broad,2,40,75,40.58,1586,43.5,Right-hand bat,40,16,1,14196,30.26,58.6,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2220,173,SRL,1,99,-290,JK Silva,SCJ Broad,2,44,76,40.58,1586,43.5,Right-hand bat,41,20,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2263,216,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,86,40.58,1586,43.5,Right-hand bat,60,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2264,217,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,87,40.58,1586,43.5,Right-hand bat,61,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2265,218,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,88,40.58,1586,43.5,Right-hand bat,62,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2266,219,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,89,40.58,1586,43.5,Right-hand bat,63,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2267,220,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,90,40.58,1586,43.5,Right-hand bat,64,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2268,221,SRL,1,113,-276,JK Silva,SCJ Broad,2,49,91,40.58,1586,43.5,Right-hand bat,65,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
