innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,352,352,NZL,4,194,194,DR Flynn,A Symonds,6,0,0,35.25,738,38.21,Left-hand bat,13,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,353,353,NZL,4,194,194,DR Flynn,A Symonds,6,0,1,35.25,738,38.21,Left-hand bat,14,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,354,354,NZL,4,194,194,DR Flynn,A Symonds,6,0,2,35.25,738,38.21,Left-hand bat,15,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,355,355,NZL,4,194,194,DR Flynn,A Symonds,6,0,3,35.25,738,38.21,Left-hand bat,16,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,356,356,NZL,4,194,194,DR Flynn,A Symonds,6,0,4,35.25,738,38.21,Left-hand bat,17,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,363,363,NZL,4,196,196,DR Flynn,A Symonds,6,0,5,35.25,738,38.21,Left-hand bat,18,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,364,364,NZL,4,196,196,DR Flynn,A Symonds,6,0,6,35.25,738,38.21,Left-hand bat,19,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,365,365,NZL,4,196,196,DR Flynn,A Symonds,6,0,7,35.25,738,38.21,Left-hand bat,20,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,366,366,NZL,4,196,196,DR Flynn,A Symonds,6,0,8,35.25,738,38.21,Left-hand bat,21,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,367,367,NZL,4,196,196,DR Flynn,A Symonds,6,0,9,35.25,738,38.21,Left-hand bat,22,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,368,368,NZL,4,196,196,DR Flynn,A Symonds,6,0,10,35.25,738,38.21,Left-hand bat,23,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,375,375,NZL,5,202,202,DR Flynn,A Symonds,6,0,11,35.25,738,38.21,Left-hand bat,24,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,376,376,NZL,5,202,202,DR Flynn,A Symonds,6,0,12,35.25,738,38.21,Left-hand bat,25,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,377,377,NZL,5,202,202,DR Flynn,A Symonds,6,0,13,35.25,738,38.21,Left-hand bat,26,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,378,378,NZL,5,202,202,DR Flynn,A Symonds,6,0,14,35.25,738,38.21,Left-hand bat,27,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,379,379,NZL,5,202,202,DR Flynn,A Symonds,6,0,15,35.25,738,38.21,Left-hand bat,28,2,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,380,380,NZL,5,202,202,DR Flynn,A Symonds,6,0,16,35.25,738,38.21,Left-hand bat,29,2,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,387,387,NZL,5,204,204,DR Flynn,A Symonds,6,2,23,35.25,738,38.21,Left-hand bat,30,3,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,388,388,NZL,5,204,204,DR Flynn,A Symonds,6,2,24,35.25,738,38.21,Left-hand bat,31,3,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,389,389,NZL,5,204,204,DR Flynn,A Symonds,6,2,25,35.25,738,38.21,Left-hand bat,32,3,1,2010,36.33,83.7,NA,4,AUS,seam,yes,23.52,10.080000000000002
1,390,390,NZL,5,208,208,DR Flynn,A Symonds,6,6,26,35.25,738,38.21,Left-hand bat,33,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,391,391,NZL,5,208,208,DR Flynn,A Symonds,6,6,27,35.25,738,38.21,Left-hand bat,34,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,392,392,NZL,5,208,208,DR Flynn,A Symonds,6,6,28,35.25,738,38.21,Left-hand bat,35,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,413,413,NZL,5,223,223,DR Flynn,A Symonds,6,10,35,35.25,738,38.21,Left-hand bat,44,10,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,414,414,NZL,5,223,223,DR Flynn,A Symonds,6,10,36,35.25,738,38.21,Left-hand bat,45,10,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
