innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,181,PAK,4,111,-152,Asad Shafiq,T Panyangara,6,3,13,36.64,2689,42.24,Right-hand bat,31,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2013,182,PAK,4,111,-152,Asad Shafiq,T Panyangara,6,3,14,36.64,2689,42.24,Right-hand bat,32,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2014,183,PAK,4,111,-152,Asad Shafiq,T Panyangara,6,3,15,36.64,2689,42.24,Right-hand bat,33,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2015,184,PAK,4,111,-152,Asad Shafiq,T Panyangara,6,3,16,36.64,2689,42.24,Right-hand bat,34,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2016,185,PAK,4,111,-152,Asad Shafiq,T Panyangara,6,3,17,36.64,2689,42.24,Right-hand bat,35,22,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2027,196,PAK,4,113,-150,Asad Shafiq,T Panyangara,6,3,19,36.64,2689,42.24,Right-hand bat,40,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2028,197,PAK,4,113,-150,Asad Shafiq,T Panyangara,6,3,20,36.64,2689,42.24,Right-hand bat,41,23,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2049,218,PAK,4,120,-143,Asad Shafiq,T Panyangara,6,6,28,36.64,2689,42.24,Right-hand bat,49,24,0,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2050,219,PAK,4,120,-143,Asad Shafiq,T Panyangara,6,6,29,36.64,2689,42.24,Right-hand bat,50,24,0,1062.1,28.52,62.5,rfm,3,ZIM,seam,no,17.43625,6.6137500000000005
4,2053,222,PAK,4,124,-139,Asad Shafiq,T Panyangara,6,9,30,36.64,2689,42.24,Right-hand bat,53,28,0,1062.1,28.52,62.5,rfm,4,ZIM,seam,no,17.43625,6.6137500000000005
