innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,286,RSA,2,167,-42,JH Kallis,AB McDonald,4,1,4,54.66,23276,44.15,Right-hand bat,48,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,722,287,RSA,2,167,-42,JH Kallis,AB McDonald,4,1,5,54.66,23276,44.15,Right-hand bat,49,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,723,288,RSA,2,167,-42,JH Kallis,AB McDonald,4,1,6,54.66,23276,44.15,Right-hand bat,50,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,724,289,RSA,2,167,-42,JH Kallis,AB McDonald,4,1,7,54.66,23276,44.15,Right-hand bat,51,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,725,290,RSA,2,167,-42,JH Kallis,AB McDonald,4,1,8,54.66,23276,44.15,Right-hand bat,52,16,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,829,394,RSA,2,245,36,JH Kallis,AB McDonald,4,36,54,54.66,23276,44.15,Right-hand bat,60,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,830,395,RSA,2,245,36,JH Kallis,AB McDonald,4,36,55,54.66,23276,44.15,Right-hand bat,61,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,831,396,RSA,2,245,36,JH Kallis,AB McDonald,4,36,56,54.66,23276,44.15,Right-hand bat,62,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,832,397,RSA,2,245,36,JH Kallis,AB McDonald,4,36,57,54.66,23276,44.15,Right-hand bat,63,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,833,398,RSA,2,245,36,JH Kallis,AB McDonald,4,36,58,54.66,23276,44.15,Right-hand bat,64,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,834,399,RSA,2,245,36,JH Kallis,AB McDonald,4,36,59,54.66,23276,44.15,Right-hand bat,65,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,842,407,RSA,2,246,37,JH Kallis,AB McDonald,4,36,60,54.66,23276,44.15,Right-hand bat,66,18,0,732,33.33,81.3,rfm,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,845,410,RSA,2,250,41,JH Kallis,AB McDonald,4,39,61,54.66,23276,44.15,Right-hand bat,69,22,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,846,411,RSA,2,250,41,JH Kallis,AB McDonald,4,39,62,54.66,23276,44.15,Right-hand bat,70,22,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,847,412,RSA,2,250,41,JH Kallis,AB McDonald,4,39,63,54.66,23276,44.15,Right-hand bat,71,22,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,867,432,RSA,2,257,48,JH Kallis,AB McDonald,4,39,65,54.66,23276,44.15,Right-hand bat,78,27,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,868,433,RSA,2,257,48,JH Kallis,AB McDonald,4,39,66,54.66,23276,44.15,Right-hand bat,79,27,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,869,434,RSA,2,257,48,JH Kallis,AB McDonald,4,39,67,54.66,23276,44.15,Right-hand bat,80,27,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,870,435,RSA,2,257,48,JH Kallis,AB McDonald,4,39,68,54.66,23276,44.15,Right-hand bat,81,27,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,871,436,RSA,2,257,48,JH Kallis,AB McDonald,4,39,69,54.66,23276,44.15,Right-hand bat,82,27,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,872,437,RSA,2,257,48,JH Kallis,AB McDonald,4,39,70,54.66,23276,44.15,Right-hand bat,83,27,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,915,480,RSA,2,311,102,JH Kallis,AB McDonald,4,63,87,54.66,23276,44.15,Right-hand bat,102,37,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,916,481,RSA,2,311,102,JH Kallis,AB McDonald,4,63,88,54.66,23276,44.15,Right-hand bat,103,37,0,732,33.33,81.3,rfm,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,930,495,RSA,2,321,112,JH Kallis,AB McDonald,4,68,94,54.66,23276,44.15,Right-hand bat,111,44,0,732,33.33,81.3,rfm,1lb,RSA,seam,no,27.064444444444447,15.668888888888889
