innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,72,AUS,0,40,-226,EJM Cowan,Harbhajan Singh,1,11,42,31.96,1980,41.96,Left-hand bat,0,0,0,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1511,73,AUS,0,44,-222,EJM Cowan,Harbhajan Singh,1,15,43,31.96,1980,41.96,Left-hand bat,1,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1512,74,AUS,0,44,-222,EJM Cowan,Harbhajan Singh,1,15,44,31.96,1980,41.96,Left-hand bat,2,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1513,75,AUS,0,44,-222,EJM Cowan,Harbhajan Singh,1,15,45,31.96,1980,41.96,Left-hand bat,3,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1514,76,AUS,0,44,-222,EJM Cowan,Harbhajan Singh,1,15,46,31.96,1980,41.96,Left-hand bat,4,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1515,77,AUS,0,44,-222,EJM Cowan,Harbhajan Singh,1,15,47,31.96,1980,41.96,Left-hand bat,5,4,0,28290.3,32.37,68.5,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1522,84,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,48,31.96,1980,41.96,Left-hand bat,6,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1523,85,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,49,31.96,1980,41.96,Left-hand bat,7,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1524,86,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,50,31.96,1980,41.96,Left-hand bat,8,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1525,87,AUS,0,46,-220,EJM Cowan,Harbhajan Singh,1,17,51,31.96,1980,41.96,Left-hand bat,9,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
