innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,196,AUS,2,76,-183,SPD Smith,T Shamsi,4,12,23,57.48,7592,56.78,Right-hand bat,15,4,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,656,197,AUS,2,76,-183,SPD Smith,T Shamsi,4,12,24,57.48,7592,56.78,Right-hand bat,16,4,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,657,198,AUS,2,76,-183,SPD Smith,T Shamsi,4,12,25,57.48,7592,56.78,Right-hand bat,17,4,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,664,205,AUS,2,78,-181,SPD Smith,T Shamsi,4,13,27,57.48,7592,56.78,Right-hand bat,18,4,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
2,665,206,AUS,2,80,-179,SPD Smith,T Shamsi,4,15,28,57.48,7592,56.78,Right-hand bat,19,6,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,666,207,AUS,2,80,-179,SPD Smith,T Shamsi,4,15,29,57.48,7592,56.78,Right-hand bat,20,6,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,677,218,AUS,2,90,-169,SPD Smith,T Shamsi,4,21,35,57.48,7592,56.78,Right-hand bat,25,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,678,219,AUS,2,90,-169,SPD Smith,T Shamsi,4,21,36,57.48,7592,56.78,Right-hand bat,26,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,679,220,AUS,2,90,-169,SPD Smith,T Shamsi,4,21,37,57.48,7592,56.78,Right-hand bat,27,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,680,221,AUS,2,90,-169,SPD Smith,T Shamsi,4,21,38,57.48,7592,56.78,Right-hand bat,28,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,681,222,AUS,2,90,-169,SPD Smith,T Shamsi,4,21,39,57.48,7592,56.78,Right-hand bat,29,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,688,229,AUS,2,98,-161,SPD Smith,T Shamsi,4,21,40,57.48,7592,56.78,Right-hand bat,30,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,689,230,AUS,2,98,-161,SPD Smith,T Shamsi,4,21,41,57.48,7592,56.78,Right-hand bat,31,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,690,231,AUS,2,98,-161,SPD Smith,T Shamsi,4,21,42,57.48,7592,56.78,Right-hand bat,32,10,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,701,242,AUS,2,106,-153,SPD Smith,T Shamsi,4,23,48,57.48,7592,56.78,Right-hand bat,37,16,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,702,243,AUS,2,106,-153,SPD Smith,T Shamsi,4,23,49,57.48,7592,56.78,Right-hand bat,38,16,0,258.5,75,131.5,lc,3b,AUS,spin,no,23.8828125,7.9609375
2,717,258,AUS,2,112,-147,SPD Smith,T Shamsi,4,25,56,57.48,7592,56.78,Right-hand bat,47,17,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
