innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,224,ENG,5,76,-273,MM Ali,RMS Eranga,7,16,33,54,392,41.32,Left-hand bat,24,10,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2165,225,ENG,5,76,-273,MM Ali,RMS Eranga,7,16,34,54,392,41.32,Left-hand bat,25,10,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2166,226,ENG,5,76,-273,MM Ali,RMS Eranga,7,16,35,54,392,41.32,Left-hand bat,26,10,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2167,227,ENG,5,76,-273,MM Ali,RMS Eranga,7,16,36,54,392,41.32,Left-hand bat,27,10,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2177,237,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,41,54,392,41.32,Left-hand bat,31,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2178,238,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,42,54,392,41.32,Left-hand bat,32,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2179,239,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,43,54,392,41.32,Left-hand bat,33,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2180,240,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,44,54,392,41.32,Left-hand bat,34,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2181,241,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,45,54,392,41.32,Left-hand bat,35,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2182,242,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,46,54,392,41.32,Left-hand bat,36,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2189,249,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,47,54,392,41.32,Left-hand bat,37,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2190,250,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,48,54,392,41.32,Left-hand bat,38,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2191,251,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,49,54,392,41.32,Left-hand bat,39,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2192,252,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,50,54,392,41.32,Left-hand bat,40,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2193,253,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,51,54,392,41.32,Left-hand bat,41,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2194,254,ENG,5,81,-268,MM Ali,RMS Eranga,7,20,52,54,392,41.32,Left-hand bat,42,12,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2201,261,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,59,54,392,41.32,Left-hand bat,43,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2202,262,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,60,54,392,41.32,Left-hand bat,44,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2203,263,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,61,54,392,41.32,Left-hand bat,45,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2204,264,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,62,54,392,41.32,Left-hand bat,46,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2205,265,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,63,54,392,41.32,Left-hand bat,47,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2206,266,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,64,54,392,41.32,Left-hand bat,48,13,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2213,273,ENG,5,83,-266,MM Ali,RMS Eranga,7,22,65,54,392,41.32,Left-hand bat,49,13,0,2892.5,31.79,59.1,rfm,1lb,ENG,seam,yes,28.220000000000006,4.98
