innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1889,60,PAK,1,31,-390,Salman Butt,MG Johnson,2,12,29,29.26,2942,45.75,Left-hand bat,0,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1890,61,PAK,1,31,-390,Salman Butt,MG Johnson,2,12,30,29.26,2942,45.75,Left-hand bat,1,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1891,62,PAK,1,31,-390,Salman Butt,MG Johnson,2,12,31,29.26,2942,45.75,Left-hand bat,2,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1892,63,PAK,1,31,-390,Salman Butt,MG Johnson,2,12,32,29.26,2942,45.75,Left-hand bat,3,0,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1893,64,PAK,1,31,-390,Salman Butt,MG Johnson,2,12,33,29.26,2942,45.75,Left-hand bat,4,0,0,7182.5,28.05,52.4,lf,1lb,AUS,seam,no,26.181818181818183,9.818181818181818
4,1905,76,PAK,1,38,-383,Salman Butt,MG Johnson,2,16,41,29.26,2942,45.75,Left-hand bat,9,1,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1906,77,PAK,1,38,-383,Salman Butt,MG Johnson,2,16,42,29.26,2942,45.75,Left-hand bat,10,1,0,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1907,78,PAK,1,40,-381,Salman Butt,MG Johnson,2,18,43,29.26,2942,45.75,Left-hand bat,11,3,0,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,1914,85,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,46,29.26,2942,45.75,Left-hand bat,12,7,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1915,86,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,47,29.26,2942,45.75,Left-hand bat,13,7,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1916,87,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,48,29.26,2942,45.75,Left-hand bat,14,7,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1917,88,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,49,29.26,2942,45.75,Left-hand bat,15,7,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1918,89,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,50,29.26,2942,45.75,Left-hand bat,16,7,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1919,90,PAK,1,52,-369,Salman Butt,MG Johnson,2,23,51,29.26,2942,45.75,Left-hand bat,17,7,0,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1931,102,PAK,1,56,-365,Salman Butt,MG Johnson,2,25,56,29.26,2942,45.75,Left-hand bat,23,10,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1938,109,PAK,1,56,-365,Salman Butt,MG Johnson,2,25,57,29.26,2942,45.75,Left-hand bat,24,10,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1939,110,PAK,1,56,-365,Salman Butt,MG Johnson,2,25,58,29.26,2942,45.75,Left-hand bat,25,10,0,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
4,1942,113,PAK,1,60,-361,Salman Butt,MG Johnson,2,26,59,29.26,2942,45.75,Left-hand bat,28,14,0,7182.5,28.05,52.4,lf,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,1943,114,PAK,1,64,-357,Salman Butt,MG Johnson,2,30,60,29.26,2942,45.75,Left-hand bat,29,18,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1963,134,PAK,1,80,-341,Salman Butt,MG Johnson,2,33,69,29.26,2942,45.75,Left-hand bat,36,22,0,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1964,135,PAK,1,80,-341,Salman Butt,MG Johnson,2,33,70,29.26,2942,45.75,Left-hand bat,37,22,0,7182.5,28.05,52.4,lf,W,AUS,seam,no,26.181818181818183,9.818181818181818
