innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,666,IND,5,356,77,SR Tendulkar,DL Vettori,4,119,188,54.73,NA,NA,Right-hand bat,105,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1140,667,IND,5,356,77,SR Tendulkar,DL Vettori,4,119,189,54.73,NA,NA,Right-hand bat,106,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1141,668,IND,5,356,77,SR Tendulkar,DL Vettori,4,119,190,54.73,NA,NA,Right-hand bat,107,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1142,669,IND,5,356,77,SR Tendulkar,DL Vettori,4,119,191,54.73,NA,NA,Right-hand bat,108,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1143,670,IND,5,356,77,SR Tendulkar,DL Vettori,4,119,192,54.73,NA,NA,Right-hand bat,109,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1174,701,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,204,54.73,NA,NA,Right-hand bat,122,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1175,702,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,205,54.73,NA,NA,Right-hand bat,123,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1176,703,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,206,54.73,NA,NA,Right-hand bat,124,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1177,704,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,207,54.73,NA,NA,Right-hand bat,125,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1178,705,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,208,54.73,NA,NA,Right-hand bat,126,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1179,706,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,209,54.73,NA,NA,Right-hand bat,127,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1186,713,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,210,54.73,NA,NA,Right-hand bat,128,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1187,714,IND,5,378,99,SR Tendulkar,DL Vettori,4,133,211,54.73,NA,NA,Right-hand bat,129,42,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1190,717,IND,5,380,101,SR Tendulkar,DL Vettori,4,134,212,54.73,NA,NA,Right-hand bat,132,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1191,718,IND,5,380,101,SR Tendulkar,DL Vettori,4,134,213,54.73,NA,NA,Right-hand bat,133,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1199,726,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,214,54.73,NA,NA,Right-hand bat,134,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1200,727,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,215,54.73,NA,NA,Right-hand bat,135,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1201,728,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,216,54.73,NA,NA,Right-hand bat,136,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1202,729,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,217,54.73,NA,NA,Right-hand bat,137,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1203,730,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,218,54.73,NA,NA,Right-hand bat,138,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1204,731,IND,5,381,102,SR Tendulkar,DL Vettori,4,134,219,54.73,NA,NA,Right-hand bat,139,44,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1211,738,IND,5,383,104,SR Tendulkar,DL Vettori,4,134,220,54.73,NA,NA,Right-hand bat,140,44,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1225,752,IND,5,389,110,SR Tendulkar,DL Vettori,4,139,227,54.73,NA,NA,Right-hand bat,148,46,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1237,764,IND,5,393,114,SR Tendulkar,DL Vettori,4,141,232,54.73,NA,NA,Right-hand bat,154,48,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1238,765,IND,5,393,114,SR Tendulkar,DL Vettori,4,141,233,54.73,NA,NA,Right-hand bat,155,48,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1239,766,IND,5,393,114,SR Tendulkar,DL Vettori,4,141,234,54.73,NA,NA,Right-hand bat,156,48,0,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1240,767,IND,5,397,118,SR Tendulkar,DL Vettori,4,145,235,54.73,NA,NA,Right-hand bat,157,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1259,786,IND,5,415,136,SR Tendulkar,DL Vettori,4,150,241,54.73,NA,NA,Right-hand bat,164,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1260,787,IND,5,415,136,SR Tendulkar,DL Vettori,4,150,242,54.73,NA,NA,Right-hand bat,165,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1261,788,IND,5,415,136,SR Tendulkar,DL Vettori,4,150,243,54.73,NA,NA,Right-hand bat,166,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1262,789,IND,5,415,136,SR Tendulkar,DL Vettori,4,150,244,54.73,NA,NA,Right-hand bat,167,52,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1273,800,IND,5,425,146,SR Tendulkar,DL Vettori,4,152,246,54.73,NA,NA,Right-hand bat,172,59,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1274,801,IND,5,425,146,SR Tendulkar,DL Vettori,4,152,247,54.73,NA,NA,Right-hand bat,173,59,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1275,802,IND,5,425,146,SR Tendulkar,DL Vettori,4,152,248,54.73,NA,NA,Right-hand bat,174,59,0,21792,33.17,75.6,lo,2,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1276,803,IND,5,427,148,SR Tendulkar,DL Vettori,4,154,249,54.73,NA,NA,Right-hand bat,175,61,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1283,810,IND,6,429,150,SR Tendulkar,DL Vettori,4,154,250,54.73,NA,NA,Right-hand bat,176,61,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1284,811,IND,6,429,150,SR Tendulkar,DL Vettori,4,154,251,54.73,NA,NA,Right-hand bat,177,61,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1301,828,IND,6,438,159,SR Tendulkar,DL Vettori,4,156,255,54.73,NA,NA,Right-hand bat,188,67,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
