innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,0,RSA,0,0,-601,D Elgar,I Sharma,1,0,0,39.43,7921,45.8,Left-hand bat,0,0,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,951,1,RSA,0,0,-601,D Elgar,I Sharma,1,0,1,39.43,7921,45.8,Left-hand bat,1,0,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,952,2,RSA,0,0,-601,D Elgar,I Sharma,1,0,2,39.43,7921,45.8,Left-hand bat,2,0,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,953,3,RSA,0,0,-601,D Elgar,I Sharma,1,0,3,39.43,7921,45.8,Left-hand bat,3,0,0,17718.4,33.62,63.2,rfm,2,IND,seam,no,22.152,20.448
2,954,4,RSA,0,2,-599,D Elgar,I Sharma,1,2,4,39.43,7921,45.8,Left-hand bat,4,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,955,5,RSA,0,2,-599,D Elgar,I Sharma,1,2,5,39.43,7921,45.8,Left-hand bat,5,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,962,12,RSA,1,4,-597,D Elgar,I Sharma,1,2,6,39.43,7921,45.8,Left-hand bat,6,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,963,13,RSA,1,4,-597,D Elgar,I Sharma,1,2,7,39.43,7921,45.8,Left-hand bat,7,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,964,14,RSA,1,4,-597,D Elgar,I Sharma,1,2,8,39.43,7921,45.8,Left-hand bat,8,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,965,15,RSA,1,4,-597,D Elgar,I Sharma,1,2,9,39.43,7921,45.8,Left-hand bat,9,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,966,16,RSA,1,4,-597,D Elgar,I Sharma,1,2,10,39.43,7921,45.8,Left-hand bat,10,2,0,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
2,967,17,RSA,1,4,-597,D Elgar,I Sharma,1,2,11,39.43,7921,45.8,Left-hand bat,11,2,0,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
