innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,839,35,SRL,0,18,179,FDM Karunaratne,KA Maharaj,2,10,12,36.6,7016,48.51,Left-hand bat,5,1,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,846,42,SRL,0,20,181,FDM Karunaratne,KA Maharaj,2,11,14,36.6,7016,48.51,Left-hand bat,6,1,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,848,44,SRL,0,22,183,FDM Karunaratne,KA Maharaj,2,12,15,36.6,7016,48.51,Left-hand bat,8,3,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,887,83,SRL,0,40,201,FDM Karunaratne,KA Maharaj,2,25,31,36.6,7016,48.51,Left-hand bat,29,7,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,894,90,SRL,0,42,203,FDM Karunaratne,KA Maharaj,2,26,33,36.6,7016,48.51,Left-hand bat,30,7,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,895,91,SRL,0,42,203,FDM Karunaratne,KA Maharaj,2,26,34,36.6,7016,48.51,Left-hand bat,31,7,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,906,102,SRL,0,50,211,FDM Karunaratne,KA Maharaj,2,32,38,36.6,7016,48.51,Left-hand bat,36,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,907,103,SRL,0,50,211,FDM Karunaratne,KA Maharaj,2,32,39,36.6,7016,48.51,Left-hand bat,37,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,908,104,SRL,0,50,211,FDM Karunaratne,KA Maharaj,2,32,40,36.6,7016,48.51,Left-hand bat,38,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,909,105,SRL,0,50,211,FDM Karunaratne,KA Maharaj,2,32,41,36.6,7016,48.51,Left-hand bat,39,9,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,911,107,SRL,1,51,212,FDM Karunaratne,KA Maharaj,2,33,42,36.6,7016,48.51,Left-hand bat,41,10,1,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,930,126,SRL,1,63,224,FDM Karunaratne,KA Maharaj,2,36,50,36.6,7016,48.51,Left-hand bat,48,18,1,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,942,138,SRL,3,65,226,FDM Karunaratne,KA Maharaj,2,38,52,36.6,7016,48.51,Left-hand bat,54,19,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,943,139,SRL,3,65,226,FDM Karunaratne,KA Maharaj,2,38,53,36.6,7016,48.51,Left-hand bat,55,19,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,944,140,SRL,3,65,226,FDM Karunaratne,KA Maharaj,2,38,54,36.6,7016,48.51,Left-hand bat,56,19,3,4266.1,28.28,54.7,lo,4,SRL,spin,yes,5.914999999999999,10.985
3,945,141,SRL,3,69,230,FDM Karunaratne,KA Maharaj,2,42,55,36.6,7016,48.51,Left-hand bat,57,23,3,4266.1,28.28,54.7,lo,4,SRL,spin,yes,5.914999999999999,10.985
3,946,142,SRL,3,73,234,FDM Karunaratne,KA Maharaj,2,46,56,36.6,7016,48.51,Left-hand bat,58,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,947,143,SRL,3,73,234,FDM Karunaratne,KA Maharaj,2,46,57,36.6,7016,48.51,Left-hand bat,59,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,966,162,SRL,3,77,238,FDM Karunaratne,KA Maharaj,2,49,64,36.6,7016,48.51,Left-hand bat,66,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,967,163,SRL,3,77,238,FDM Karunaratne,KA Maharaj,2,49,65,36.6,7016,48.51,Left-hand bat,67,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,968,164,SRL,3,77,238,FDM Karunaratne,KA Maharaj,2,49,66,36.6,7016,48.51,Left-hand bat,68,27,3,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,978,174,SRL,3,83,244,FDM Karunaratne,KA Maharaj,2,55,70,36.6,7016,48.51,Left-hand bat,72,28,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,979,175,SRL,3,83,244,FDM Karunaratne,KA Maharaj,2,55,71,36.6,7016,48.51,Left-hand bat,73,28,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,980,176,SRL,3,83,244,FDM Karunaratne,KA Maharaj,2,55,72,36.6,7016,48.51,Left-hand bat,74,28,3,4266.1,28.28,54.7,lo,4,SRL,spin,yes,5.914999999999999,10.985
3,981,177,SRL,3,87,248,FDM Karunaratne,KA Maharaj,2,59,73,36.6,7016,48.51,Left-hand bat,75,32,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,982,178,SRL,3,87,248,FDM Karunaratne,KA Maharaj,2,59,74,36.6,7016,48.51,Left-hand bat,76,32,3,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,992,188,SRL,3,91,252,FDM Karunaratne,KA Maharaj,2,60,75,36.6,7016,48.51,Left-hand bat,80,35,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,993,189,SRL,3,91,252,FDM Karunaratne,KA Maharaj,2,60,76,36.6,7016,48.51,Left-hand bat,81,35,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,994,190,SRL,3,91,252,FDM Karunaratne,KA Maharaj,2,60,77,36.6,7016,48.51,Left-hand bat,82,35,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,995,191,SRL,3,91,252,FDM Karunaratne,KA Maharaj,2,60,78,36.6,7016,48.51,Left-hand bat,83,35,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
