innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,RSA,8,412,412,DL Piedt,JM Anderson,10,10,31,6.5,197,19.79,Right-hand bat,159,82,1,25182.3,29.18,58.1,rfm,1lb,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,674,674,RSA,8,414,414,DL Piedt,JM Anderson,10,10,32,6.5,197,19.79,Right-hand bat,161,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,681,681,RSA,8,420,420,DL Piedt,JM Anderson,10,10,36,6.5,197,19.79,Right-hand bat,162,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,682,682,RSA,8,420,420,DL Piedt,JM Anderson,10,10,37,6.5,197,19.79,Right-hand bat,163,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,683,683,RSA,8,420,420,DL Piedt,JM Anderson,10,10,38,6.5,197,19.79,Right-hand bat,164,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,684,684,RSA,8,420,420,DL Piedt,JM Anderson,10,10,39,6.5,197,19.79,Right-hand bat,165,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,685,685,RSA,8,420,420,DL Piedt,JM Anderson,10,10,40,6.5,197,19.79,Right-hand bat,166,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,686,686,RSA,8,420,420,DL Piedt,JM Anderson,10,10,41,6.5,197,19.79,Right-hand bat,167,83,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,775,775,RSA,8,467,467,DL Piedt,JM Anderson,10,18,100,6.5,197,19.79,Right-hand bat,172,84,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,776,776,RSA,8,467,467,DL Piedt,JM Anderson,10,18,101,6.5,197,19.79,Right-hand bat,173,84,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
