innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,ENG,6,302,302,SCJ Broad,RAS Lakmal,8,0,0,27.45,1906,60.49,Left-hand bat,98,52,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,500,500,ENG,6,302,302,SCJ Broad,RAS Lakmal,8,0,1,27.45,1906,60.49,Left-hand bat,99,52,3,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,510,510,ENG,6,312,312,SCJ Broad,RAS Lakmal,8,2,5,27.45,1906,60.49,Left-hand bat,103,57,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,511,511,ENG,6,312,312,SCJ Broad,RAS Lakmal,8,2,6,27.45,1906,60.49,Left-hand bat,104,57,3,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,512,512,ENG,6,316,316,SCJ Broad,RAS Lakmal,8,6,7,27.45,1906,60.49,Left-hand bat,105,61,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,513,513,ENG,6,316,316,SCJ Broad,RAS Lakmal,8,6,8,27.45,1906,60.49,Left-hand bat,106,61,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,514,514,ENG,6,316,316,SCJ Broad,RAS Lakmal,8,6,9,27.45,1906,60.49,Left-hand bat,107,61,3,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,515,515,ENG,6,320,320,SCJ Broad,RAS Lakmal,8,10,10,27.45,1906,60.49,Left-hand bat,108,65,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,523,523,ENG,6,328,328,SCJ Broad,RAS Lakmal,8,11,12,27.45,1906,60.49,Left-hand bat,110,66,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,524,524,ENG,6,328,328,SCJ Broad,RAS Lakmal,8,11,13,27.45,1906,60.49,Left-hand bat,111,66,3,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,525,525,ENG,6,332,332,SCJ Broad,RAS Lakmal,8,15,14,27.45,1906,60.49,Left-hand bat,112,70,3,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,548,548,ENG,6,352,352,SCJ Broad,RAS Lakmal,8,25,31,27.45,1906,60.49,Left-hand bat,117,80,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,549,549,ENG,6,352,352,SCJ Broad,RAS Lakmal,8,25,32,27.45,1906,60.49,Left-hand bat,118,80,3,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,562,562,ENG,6,360,360,SCJ Broad,RAS Lakmal,8,27,35,27.45,1906,60.49,Left-hand bat,125,85,3,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,563,563,ENG,6,364,364,SCJ Broad,RAS Lakmal,8,31,36,27.45,1906,60.49,Left-hand bat,126,89,3,594.3,56.57,85.2,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,572,572,ENG,6,376,376,SCJ Broad,RAS Lakmal,8,38,40,27.45,1906,60.49,Left-hand bat,129,96,3,594.3,56.57,85.2,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,573,573,ENG,6,376,376,SCJ Broad,RAS Lakmal,8,38,41,27.45,1906,60.49,Left-hand bat,130,96,3,594.3,56.57,85.2,rfm,3,ENG,seam,no,33.29666666666667,14.270000000000001
1,585,585,ENG,6,403,403,SCJ Broad,RAS Lakmal,8,50,48,27.45,1906,60.49,Left-hand bat,135,112,3,594.3,56.57,85.2,rfm,3,ENG,seam,no,33.29666666666667,14.270000000000001
1,588,588,ENG,6,409,409,SCJ Broad,RAS Lakmal,8,53,49,27.45,1906,60.49,Left-hand bat,138,118,3,594.3,56.57,85.2,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
