innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1487,847,ENG,7,487,207,TT Bresnan,MG Johnson,9,0,0,32.8,462,35.49,Right-hand bat,156,97,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1488,848,ENG,7,487,207,TT Bresnan,MG Johnson,9,0,1,32.8,462,35.49,Right-hand bat,157,97,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1497,857,ENG,7,489,209,TT Bresnan,MG Johnson,9,0,7,32.8,462,35.49,Right-hand bat,160,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1498,858,ENG,7,489,209,TT Bresnan,MG Johnson,9,0,8,32.8,462,35.49,Right-hand bat,161,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1499,859,ENG,7,489,209,TT Bresnan,MG Johnson,9,0,9,32.8,462,35.49,Right-hand bat,162,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1500,860,ENG,7,489,209,TT Bresnan,MG Johnson,9,0,10,32.8,462,35.49,Right-hand bat,163,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1507,867,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,14,32.8,462,35.49,Right-hand bat,164,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1508,868,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,15,32.8,462,35.49,Right-hand bat,165,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1509,869,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,16,32.8,462,35.49,Right-hand bat,166,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1510,870,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,17,32.8,462,35.49,Right-hand bat,167,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1511,871,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,18,32.8,462,35.49,Right-hand bat,168,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1512,872,ENG,7,493,213,TT Bresnan,MG Johnson,9,0,19,32.8,462,35.49,Right-hand bat,169,98,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1520,880,ENG,7,497,217,TT Bresnan,MG Johnson,9,2,25,32.8,462,35.49,Right-hand bat,171,99,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1521,881,ENG,7,497,217,TT Bresnan,MG Johnson,9,2,26,32.8,462,35.49,Right-hand bat,172,99,3,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1522,882,ENG,7,501,221,TT Bresnan,MG Johnson,9,6,27,32.8,462,35.49,Right-hand bat,173,103,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1523,883,ENG,7,501,221,TT Bresnan,MG Johnson,9,6,28,32.8,462,35.49,Right-hand bat,174,103,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1524,884,ENG,7,501,221,TT Bresnan,MG Johnson,9,6,29,32.8,462,35.49,Right-hand bat,175,103,3,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1536,896,ENG,7,511,231,TT Bresnan,MG Johnson,9,9,36,32.8,462,35.49,Right-hand bat,181,111,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1547,907,ENG,7,523,243,TT Bresnan,MG Johnson,9,9,41,32.8,462,35.49,Right-hand bat,186,120,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1548,908,ENG,7,523,243,TT Bresnan,MG Johnson,9,9,42,32.8,462,35.49,Right-hand bat,187,120,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1639,999,ENG,7,573,293,TT Bresnan,MG Johnson,9,31,92,32.8,462,35.49,Right-hand bat,194,120,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1640,1000,ENG,7,573,293,TT Bresnan,MG Johnson,9,31,93,32.8,462,35.49,Right-hand bat,195,120,3,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1641,1001,ENG,7,573,293,TT Bresnan,MG Johnson,9,31,94,32.8,462,35.49,Right-hand bat,196,120,3,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1642,1002,ENG,7,577,297,TT Bresnan,MG Johnson,9,35,95,32.8,462,35.49,Right-hand bat,197,124,3,9684.5,29.71,53.5,lf,1lb,AUS,seam,no,34.81111111111111,5.355555555555555
2,1656,1016,ENG,7,589,309,TT Bresnan,MG Johnson,9,35,102,32.8,462,35.49,Right-hand bat,205,135,3,9684.5,29.71,53.5,lf,W,AUS,seam,no,34.81111111111111,5.355555555555555
