innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,485,2,PAK,1,1,-291,Younis Khan,KMDN Kulasekara,3,0,0,51.05,9583,53.81,Right-hand bat,2,1,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,486,3,PAK,1,1,-291,Younis Khan,KMDN Kulasekara,3,0,1,51.05,9583,53.81,Right-hand bat,3,1,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,487,4,PAK,1,1,-291,Younis Khan,KMDN Kulasekara,3,0,2,51.05,9583,53.81,Right-hand bat,4,1,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,488,5,PAK,1,1,-291,Younis Khan,KMDN Kulasekara,3,0,3,51.05,9583,53.81,Right-hand bat,5,1,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,495,12,PAK,1,3,-289,Younis Khan,KMDN Kulasekara,3,1,5,51.05,9583,53.81,Right-hand bat,6,1,1,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,497,14,PAK,1,5,-287,Younis Khan,KMDN Kulasekara,3,2,6,51.05,9583,53.81,Right-hand bat,8,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,498,15,PAK,1,5,-287,Younis Khan,KMDN Kulasekara,3,2,7,51.05,9583,53.81,Right-hand bat,9,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,499,16,PAK,1,5,-287,Younis Khan,KMDN Kulasekara,3,2,8,51.05,9583,53.81,Right-hand bat,10,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,500,17,PAK,1,5,-287,Younis Khan,KMDN Kulasekara,3,2,9,51.05,9583,53.81,Right-hand bat,11,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,507,24,PAK,2,5,-287,Younis Khan,KMDN Kulasekara,3,2,10,51.05,9583,53.81,Right-hand bat,12,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,508,25,PAK,2,5,-287,Younis Khan,KMDN Kulasekara,3,2,11,51.05,9583,53.81,Right-hand bat,13,2,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,509,26,PAK,2,5,-287,Younis Khan,KMDN Kulasekara,3,2,12,51.05,9583,53.81,Right-hand bat,14,2,1,996,59.55,110.6,rfm,3,SRL,seam,yes,16.335,7.864999999999999
2,512,29,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,13,51.05,9583,53.81,Right-hand bat,17,5,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,519,36,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,14,51.05,9583,53.81,Right-hand bat,18,5,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,520,37,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,15,51.05,9583,53.81,Right-hand bat,19,5,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,521,38,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,16,51.05,9583,53.81,Right-hand bat,20,5,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,522,39,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,17,51.05,9583,53.81,Right-hand bat,21,5,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,523,40,PAK,2,9,-283,Younis Khan,KMDN Kulasekara,3,5,18,51.05,9583,53.81,Right-hand bat,22,5,1,996,59.55,110.6,rfm,2,SRL,seam,yes,16.335,7.864999999999999
2,524,41,PAK,2,11,-281,Younis Khan,KMDN Kulasekara,3,7,19,51.05,9583,53.81,Right-hand bat,23,7,1,996,59.55,110.6,rfm,4b,SRL,seam,yes,16.335,7.864999999999999
2,531,48,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,20,51.05,9583,53.81,Right-hand bat,24,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,532,49,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,21,51.05,9583,53.81,Right-hand bat,25,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,533,50,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,22,51.05,9583,53.81,Right-hand bat,26,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,534,51,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,23,51.05,9583,53.81,Right-hand bat,27,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,535,52,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,24,51.05,9583,53.81,Right-hand bat,28,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,536,53,PAK,2,19,-273,Younis Khan,KMDN Kulasekara,3,7,25,51.05,9583,53.81,Right-hand bat,29,7,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,543,60,PAK,2,23,-269,Younis Khan,KMDN Kulasekara,3,7,26,51.05,9583,53.81,Right-hand bat,30,7,1,996,59.55,110.6,rfm,1b,SRL,seam,yes,16.335,7.864999999999999
2,555,72,PAK,2,35,-257,Younis Khan,KMDN Kulasekara,3,7,27,51.05,9583,53.81,Right-hand bat,36,10,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,556,73,PAK,2,35,-257,Younis Khan,KMDN Kulasekara,3,7,28,51.05,9583,53.81,Right-hand bat,37,10,1,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,557,74,PAK,2,35,-257,Younis Khan,KMDN Kulasekara,3,7,29,51.05,9583,53.81,Right-hand bat,38,10,1,996,59.55,110.6,rfm,2lb,SRL,seam,yes,16.335,7.864999999999999
