innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2117,309,IND,4,140,-317,SR Tendulkar,GP Swann,5,5,9,56.68,NA,NA,Right-hand bat,72,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2118,310,IND,4,140,-317,SR Tendulkar,GP Swann,5,5,10,56.68,NA,NA,Right-hand bat,73,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2119,311,IND,4,140,-317,SR Tendulkar,GP Swann,5,5,11,56.68,NA,NA,Right-hand bat,74,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2120,312,IND,4,140,-317,SR Tendulkar,GP Swann,5,5,12,56.68,NA,NA,Right-hand bat,75,44,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2121,313,IND,4,140,-317,SR Tendulkar,GP Swann,5,5,13,56.68,NA,NA,Right-hand bat,76,44,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2129,321,IND,4,142,-315,SR Tendulkar,GP Swann,5,7,15,56.68,NA,NA,Right-hand bat,78,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2130,322,IND,4,142,-315,SR Tendulkar,GP Swann,5,7,16,56.68,NA,NA,Right-hand bat,79,45,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2131,323,IND,4,142,-315,SR Tendulkar,GP Swann,5,7,17,56.68,NA,NA,Right-hand bat,80,45,1,8292.5,28.13,58.4,rob,2,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2132,324,IND,4,144,-313,SR Tendulkar,GP Swann,5,9,18,56.68,NA,NA,Right-hand bat,81,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2133,325,IND,4,144,-313,SR Tendulkar,GP Swann,5,9,19,56.68,NA,NA,Right-hand bat,82,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2134,326,IND,4,144,-313,SR Tendulkar,GP Swann,5,9,20,56.68,NA,NA,Right-hand bat,83,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2179,371,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,45,56.68,NA,NA,Right-hand bat,84,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2180,372,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,46,56.68,NA,NA,Right-hand bat,85,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2181,373,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,47,56.68,NA,NA,Right-hand bat,86,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2182,374,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,48,56.68,NA,NA,Right-hand bat,87,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2183,375,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,49,56.68,NA,NA,Right-hand bat,88,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2184,376,IND,4,162,-295,SR Tendulkar,GP Swann,5,11,50,56.68,NA,NA,Right-hand bat,89,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2191,383,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,51,56.68,NA,NA,Right-hand bat,90,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2192,384,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,52,56.68,NA,NA,Right-hand bat,91,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2193,385,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,53,56.68,NA,NA,Right-hand bat,92,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2194,386,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,54,56.68,NA,NA,Right-hand bat,93,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2195,387,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,55,56.68,NA,NA,Right-hand bat,94,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2196,388,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,56,56.68,NA,NA,Right-hand bat,95,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2203,395,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,57,56.68,NA,NA,Right-hand bat,96,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2204,396,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,58,56.68,NA,NA,Right-hand bat,97,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2205,397,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,59,56.68,NA,NA,Right-hand bat,98,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2206,398,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,60,56.68,NA,NA,Right-hand bat,99,47,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2207,399,IND,4,164,-293,SR Tendulkar,GP Swann,5,11,61,56.68,NA,NA,Right-hand bat,100,47,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
