innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,IND,6,209,209,CA Pujara,SR Patel,2,93,225,71.1,1429,49.75,Right-hand bat,0,0,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,434,434,IND,6,209,209,CA Pujara,SR Patel,2,93,226,71.1,1429,49.75,Right-hand bat,1,0,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,438,438,IND,6,211,211,CA Pujara,SR Patel,2,94,227,71.1,1429,49.75,Right-hand bat,5,2,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,446,446,IND,6,213,213,CA Pujara,SR Patel,2,94,232,71.1,1429,49.75,Right-hand bat,7,3,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,447,447,IND,6,213,213,CA Pujara,SR Patel,2,94,233,71.1,1429,49.75,Right-hand bat,8,3,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,448,448,IND,6,213,213,CA Pujara,SR Patel,2,94,234,71.1,1429,49.75,Right-hand bat,9,3,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,449,449,IND,6,213,213,CA Pujara,SR Patel,2,94,235,71.1,1429,49.75,Right-hand bat,10,3,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,450,450,IND,6,213,213,CA Pujara,SR Patel,2,94,236,71.1,1429,49.75,Right-hand bat,11,3,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,457,457,IND,6,215,215,CA Pujara,SR Patel,2,96,238,71.1,1429,49.75,Right-hand bat,12,4,0,600,62,150,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,460,460,IND,6,217,217,CA Pujara,SR Patel,2,97,239,71.1,1429,49.75,Right-hand bat,15,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,461,461,IND,6,217,217,CA Pujara,SR Patel,2,97,240,71.1,1429,49.75,Right-hand bat,16,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,462,462,IND,6,217,217,CA Pujara,SR Patel,2,97,241,71.1,1429,49.75,Right-hand bat,17,6,0,600,62,150,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
