innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,339,SRL,4,169,-247,LD Chandimal,CR Woakes,6,0,0,44.6,3537,56.74,Right-hand bat,81,24,2,1242.5,41.25,77.9,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1112,340,SRL,4,173,-243,LD Chandimal,CR Woakes,6,4,1,44.6,3537,56.74,Right-hand bat,82,28,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1113,341,SRL,4,173,-243,LD Chandimal,CR Woakes,6,4,2,44.6,3537,56.74,Right-hand bat,83,28,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1120,348,SRL,4,173,-243,LD Chandimal,CR Woakes,6,4,3,44.6,3537,56.74,Right-hand bat,84,28,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1121,349,SRL,4,173,-243,LD Chandimal,CR Woakes,6,4,4,44.6,3537,56.74,Right-hand bat,85,28,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1122,350,SRL,4,173,-243,LD Chandimal,CR Woakes,6,4,5,44.6,3537,56.74,Right-hand bat,86,28,2,1242.5,41.25,77.9,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1123,351,SRL,4,175,-241,LD Chandimal,CR Woakes,6,6,6,44.6,3537,56.74,Right-hand bat,87,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1124,352,SRL,4,175,-241,LD Chandimal,CR Woakes,6,6,7,44.6,3537,56.74,Right-hand bat,88,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1125,353,SRL,4,175,-241,LD Chandimal,CR Woakes,6,6,8,44.6,3537,56.74,Right-hand bat,89,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1132,360,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,14,44.6,3537,56.74,Right-hand bat,90,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1133,361,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,15,44.6,3537,56.74,Right-hand bat,91,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1134,362,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,16,44.6,3537,56.74,Right-hand bat,92,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1135,363,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,17,44.6,3537,56.74,Right-hand bat,93,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1136,364,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,18,44.6,3537,56.74,Right-hand bat,94,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1137,365,SRL,4,177,-239,LD Chandimal,CR Woakes,6,7,19,44.6,3537,56.74,Right-hand bat,95,30,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1146,374,SRL,4,183,-233,LD Chandimal,CR Woakes,6,11,23,44.6,3537,56.74,Right-hand bat,98,31,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1147,375,SRL,4,183,-233,LD Chandimal,CR Woakes,6,11,24,44.6,3537,56.74,Right-hand bat,99,31,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1148,376,SRL,4,183,-233,LD Chandimal,CR Woakes,6,11,25,44.6,3537,56.74,Right-hand bat,100,31,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1149,377,SRL,4,183,-233,LD Chandimal,CR Woakes,6,11,26,44.6,3537,56.74,Right-hand bat,101,31,2,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
