innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,17,43.4,2941,47.22,Left-hand bat,42,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,148,148,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,18,43.4,2941,47.22,Left-hand bat,43,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,149,149,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,19,43.4,2941,47.22,Left-hand bat,44,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,150,150,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,20,43.4,2941,47.22,Left-hand bat,45,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,151,151,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,21,43.4,2941,47.22,Left-hand bat,46,28,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,152,152,ENG,4,92,92,GS Ballance,Mohammad Amir,5,3,22,43.4,2941,47.22,Left-hand bat,47,28,1,3840.2,31.63,60.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,153,153,ENG,4,93,93,GS Ballance,Mohammad Amir,5,3,23,43.4,2941,47.22,Left-hand bat,48,29,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,162,162,ENG,4,101,101,GS Ballance,Mohammad Amir,5,3,24,43.4,2941,47.22,Left-hand bat,49,29,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,163,163,ENG,4,101,101,GS Ballance,Mohammad Amir,5,3,25,43.4,2941,47.22,Left-hand bat,50,29,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,164,164,ENG,4,101,101,GS Ballance,Mohammad Amir,5,3,26,43.4,2941,47.22,Left-hand bat,51,29,1,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,165,165,ENG,4,105,105,GS Ballance,Mohammad Amir,5,7,27,43.4,2941,47.22,Left-hand bat,52,33,1,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
