innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,740,740,AUS,4,435,435,JA Burns,SK Raina,6,8,23,36.5,197,74.11,Right-hand bat,72,46,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,741,741,AUS,4,435,435,JA Burns,SK Raina,6,8,24,36.5,197,74.11,Right-hand bat,73,46,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,742,742,AUS,4,435,435,JA Burns,SK Raina,6,8,25,36.5,197,74.11,Right-hand bat,74,46,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,743,743,AUS,4,435,435,JA Burns,SK Raina,6,8,26,36.5,197,74.11,Right-hand bat,75,46,0,1038.3,46.38,80,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,753,753,AUS,4,441,441,JA Burns,SK Raina,6,12,32,36.5,197,74.11,Right-hand bat,79,48,0,1038.3,46.38,80,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,754,754,AUS,4,445,445,JA Burns,SK Raina,6,16,33,36.5,197,74.11,Right-hand bat,80,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,755,755,AUS,4,445,445,JA Burns,SK Raina,6,16,34,36.5,197,74.11,Right-hand bat,81,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,756,756,AUS,4,445,445,JA Burns,SK Raina,6,16,35,36.5,197,74.11,Right-hand bat,82,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,757,757,AUS,4,445,445,JA Burns,SK Raina,6,16,36,36.5,197,74.11,Right-hand bat,83,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,806,806,AUS,4,484,484,JA Burns,SK Raina,6,30,59,36.5,197,74.11,Right-hand bat,84,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,807,807,AUS,4,484,484,JA Burns,SK Raina,6,30,60,36.5,197,74.11,Right-hand bat,85,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,808,808,AUS,4,484,484,JA Burns,SK Raina,6,30,61,36.5,197,74.11,Right-hand bat,86,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,809,809,AUS,4,484,484,JA Burns,SK Raina,6,30,62,36.5,197,74.11,Right-hand bat,87,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,810,810,AUS,4,484,484,JA Burns,SK Raina,6,30,63,36.5,197,74.11,Right-hand bat,88,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,811,811,AUS,4,484,484,JA Burns,SK Raina,6,30,64,36.5,197,74.11,Right-hand bat,89,52,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
