innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,915,131,SRL,2,55,92,LD Chandimal,JA Warrican,4,0,0,45.63,2809,58.49,Right-hand bat,41,15,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,922,138,SRL,2,59,96,LD Chandimal,JA Warrican,4,0,1,45.63,2809,58.49,Right-hand bat,42,15,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,923,139,SRL,2,59,96,LD Chandimal,JA Warrican,4,0,2,45.63,2809,58.49,Right-hand bat,43,15,1,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,926,142,SRL,2,61,98,LD Chandimal,JA Warrican,4,1,3,45.63,2809,58.49,Right-hand bat,46,17,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,927,143,SRL,2,61,98,LD Chandimal,JA Warrican,4,1,4,45.63,2809,58.49,Right-hand bat,47,17,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,938,154,SRL,2,65,102,LD Chandimal,JA Warrican,4,2,9,45.63,2809,58.49,Right-hand bat,52,18,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,939,155,SRL,2,65,102,LD Chandimal,JA Warrican,4,2,10,45.63,2809,58.49,Right-hand bat,53,18,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,958,174,SRL,2,75,112,LD Chandimal,JA Warrican,4,4,18,45.63,2809,58.49,Right-hand bat,60,20,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,959,175,SRL,2,75,112,LD Chandimal,JA Warrican,4,4,19,45.63,2809,58.49,Right-hand bat,61,20,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,960,176,SRL,2,75,112,LD Chandimal,JA Warrican,4,4,20,45.63,2809,58.49,Right-hand bat,62,20,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,961,177,SRL,2,75,112,LD Chandimal,JA Warrican,4,4,21,45.63,2809,58.49,Right-hand bat,63,20,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,962,178,SRL,2,75,112,LD Chandimal,JA Warrican,4,4,22,45.63,2809,58.49,Right-hand bat,64,20,1,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,973,189,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,29,45.63,2809,58.49,Right-hand bat,69,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,974,190,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,30,45.63,2809,58.49,Right-hand bat,70,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,975,191,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,31,45.63,2809,58.49,Right-hand bat,71,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,982,198,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,32,45.63,2809,58.49,Right-hand bat,72,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,983,199,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,33,45.63,2809,58.49,Right-hand bat,73,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,984,200,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,34,45.63,2809,58.49,Right-hand bat,74,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,985,201,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,35,45.63,2809,58.49,Right-hand bat,75,22,1,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
3,986,202,SRL,2,77,114,LD Chandimal,JA Warrican,4,5,36,45.63,2809,58.49,Right-hand bat,76,22,1,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
3,994,210,SRL,2,79,116,LD Chandimal,JA Warrican,4,7,41,45.63,2809,58.49,Right-hand bat,78,23,1,270,21.5,45,lo,4,SRL,spin,yes,5.55,12.95
3,995,211,SRL,2,83,120,LD Chandimal,JA Warrican,4,11,42,45.63,2809,58.49,Right-hand bat,79,27,1,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
