innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,IND,5,346,346,Yuvraj Singh,A Flintoff,6,8,8,36.05,2219,56.87,Left-hand bat,145,42,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,742,742,IND,5,346,346,Yuvraj Singh,A Flintoff,6,8,9,36.05,2219,56.87,Left-hand bat,146,42,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,749,749,IND,5,346,346,Yuvraj Singh,A Flintoff,6,8,10,36.05,2219,56.87,Left-hand bat,147,42,1,13800.4,32.12,64.8,rfm,1nb,IND,seam,yes,17.74234693877551,20.471938775510207
1,750,750,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,11,36.05,2219,56.87,Left-hand bat,148,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,751,751,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,12,36.05,2219,56.87,Left-hand bat,149,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,752,752,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,13,36.05,2219,56.87,Left-hand bat,150,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,753,753,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,14,36.05,2219,56.87,Left-hand bat,151,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,754,754,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,15,36.05,2219,56.87,Left-hand bat,152,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,755,755,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,16,36.05,2219,56.87,Left-hand bat,153,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,762,762,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,17,36.05,2219,56.87,Left-hand bat,154,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,763,763,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,18,36.05,2219,56.87,Left-hand bat,155,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,764,764,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,19,36.05,2219,56.87,Left-hand bat,156,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,765,765,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,20,36.05,2219,56.87,Left-hand bat,157,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,766,766,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,21,36.05,2219,56.87,Left-hand bat,158,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,767,767,IND,5,347,347,Yuvraj Singh,A Flintoff,6,8,22,36.05,2219,56.87,Left-hand bat,159,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,774,774,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,23,36.05,2219,56.87,Left-hand bat,160,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,775,775,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,24,36.05,2219,56.87,Left-hand bat,161,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,776,776,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,25,36.05,2219,56.87,Left-hand bat,162,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,777,777,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,26,36.05,2219,56.87,Left-hand bat,163,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,778,778,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,27,36.05,2219,56.87,Left-hand bat,164,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,779,779,IND,5,349,349,Yuvraj Singh,A Flintoff,6,8,28,36.05,2219,56.87,Left-hand bat,165,43,1,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
