innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,NZL,8,196,196,JS Patel,HMRKB Herath,10,0,0,12.52,516,46.12,Right-hand bat,154,58,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,438,438,NZL,8,196,196,JS Patel,HMRKB Herath,10,0,1,12.52,516,46.12,Right-hand bat,155,58,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,446,446,NZL,8,200,200,JS Patel,HMRKB Herath,10,1,5,12.52,516,46.12,Right-hand bat,157,59,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,447,447,NZL,8,200,200,JS Patel,HMRKB Herath,10,1,6,12.52,516,46.12,Right-hand bat,158,59,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,448,448,NZL,8,200,200,JS Patel,HMRKB Herath,10,1,7,12.52,516,46.12,Right-hand bat,159,59,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,449,449,NZL,8,200,200,JS Patel,HMRKB Herath,10,1,8,12.52,516,46.12,Right-hand bat,160,59,5,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,468,468,NZL,8,207,207,JS Patel,HMRKB Herath,10,5,15,12.52,516,46.12,Right-hand bat,167,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,475,475,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,16,12.52,516,46.12,Right-hand bat,168,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,476,476,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,17,12.52,516,46.12,Right-hand bat,169,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,477,477,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,18,12.52,516,46.12,Right-hand bat,170,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,478,478,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,19,12.52,516,46.12,Right-hand bat,171,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,479,479,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,20,12.52,516,46.12,Right-hand bat,172,61,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,480,480,NZL,9,207,207,JS Patel,HMRKB Herath,10,5,21,12.52,516,46.12,Right-hand bat,173,61,5,10764.5,30.26,65.2,lo,3,SRL,spin,yes,10.562222222222223,12.071111111111112
1,487,487,NZL,9,219,219,JS Patel,HMRKB Herath,10,10,25,12.52,516,46.12,Right-hand bat,174,64,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,488,488,NZL,9,219,219,JS Patel,HMRKB Herath,10,10,26,12.52,516,46.12,Right-hand bat,175,64,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,489,489,NZL,9,219,219,JS Patel,HMRKB Herath,10,10,27,12.52,516,46.12,Right-hand bat,176,64,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,490,490,NZL,9,219,219,JS Patel,HMRKB Herath,10,10,28,12.52,516,46.12,Right-hand bat,177,64,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,491,491,NZL,9,219,219,JS Patel,HMRKB Herath,10,10,29,12.52,516,46.12,Right-hand bat,178,64,5,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
