innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,891,28,ENG,0,13,193,NRD Compton,N Wagner,2,2,10,31.93,1381,34.68,Right-hand bat,4,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,892,29,ENG,0,13,193,NRD Compton,N Wagner,2,2,11,31.93,1381,34.68,Right-hand bat,5,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,911,48,ENG,0,43,223,NRD Compton,N Wagner,2,3,13,31.93,1381,34.68,Right-hand bat,12,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,912,49,ENG,0,43,223,NRD Compton,N Wagner,2,3,14,31.93,1381,34.68,Right-hand bat,13,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,913,50,ENG,0,43,223,NRD Compton,N Wagner,2,3,15,31.93,1381,34.68,Right-hand bat,14,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,914,51,ENG,0,43,223,NRD Compton,N Wagner,2,3,16,31.93,1381,34.68,Right-hand bat,15,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,915,52,ENG,0,43,223,NRD Compton,N Wagner,2,3,17,31.93,1381,34.68,Right-hand bat,16,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,916,53,ENG,0,43,223,NRD Compton,N Wagner,2,3,18,31.93,1381,34.68,Right-hand bat,17,18,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,938,75,ENG,0,55,235,NRD Compton,N Wagner,2,7,25,31.93,1381,34.68,Right-hand bat,27,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,939,76,ENG,0,55,235,NRD Compton,N Wagner,2,7,26,31.93,1381,34.68,Right-hand bat,28,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,940,77,ENG,0,55,235,NRD Compton,N Wagner,2,7,27,31.93,1381,34.68,Right-hand bat,29,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,947,84,ENG,0,55,235,NRD Compton,N Wagner,2,7,28,31.93,1381,34.68,Right-hand bat,30,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,948,85,ENG,0,55,235,NRD Compton,N Wagner,2,7,29,31.93,1381,34.68,Right-hand bat,31,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,949,86,ENG,0,55,235,NRD Compton,N Wagner,2,7,30,31.93,1381,34.68,Right-hand bat,32,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,950,87,ENG,0,55,235,NRD Compton,N Wagner,2,7,31,31.93,1381,34.68,Right-hand bat,33,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,951,88,ENG,0,55,235,NRD Compton,N Wagner,2,7,32,31.93,1381,34.68,Right-hand bat,34,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,952,89,ENG,0,55,235,NRD Compton,N Wagner,2,7,33,31.93,1381,34.68,Right-hand bat,35,23,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,961,98,ENG,0,69,249,NRD Compton,N Wagner,2,7,34,31.93,1381,34.68,Right-hand bat,38,28,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,962,99,ENG,0,69,249,NRD Compton,N Wagner,2,7,35,31.93,1381,34.68,Right-hand bat,39,28,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,963,100,ENG,0,69,249,NRD Compton,N Wagner,2,7,36,31.93,1381,34.68,Right-hand bat,40,28,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,964,101,ENG,0,69,249,NRD Compton,N Wagner,2,7,37,31.93,1381,34.68,Right-hand bat,41,28,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
