innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,399,PAK,6,235,-65,Wahab Riaz,KTGD Prasad,8,0,0,9.9,308,35.38,Right-hand bat,77,46,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1070,407,PAK,6,237,-63,Wahab Riaz,KTGD Prasad,8,0,6,9.9,308,35.38,Right-hand bat,79,47,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1071,408,PAK,6,237,-63,Wahab Riaz,KTGD Prasad,8,0,7,9.9,308,35.38,Right-hand bat,80,47,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1072,409,PAK,6,237,-63,Wahab Riaz,KTGD Prasad,8,0,8,9.9,308,35.38,Right-hand bat,81,47,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1073,410,PAK,6,237,-63,Wahab Riaz,KTGD Prasad,8,0,9,9.9,308,35.38,Right-hand bat,82,47,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1074,411,PAK,6,237,-63,Wahab Riaz,KTGD Prasad,8,0,10,9.9,308,35.38,Right-hand bat,83,47,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1082,419,PAK,6,243,-57,Wahab Riaz,KTGD Prasad,8,0,14,9.9,308,35.38,Right-hand bat,85,50,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1084,421,PAK,6,245,-55,Wahab Riaz,KTGD Prasad,8,1,15,9.9,308,35.38,Right-hand bat,87,52,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1085,422,PAK,6,245,-55,Wahab Riaz,KTGD Prasad,8,1,16,9.9,308,35.38,Right-hand bat,88,52,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1086,423,PAK,6,245,-55,Wahab Riaz,KTGD Prasad,8,1,17,9.9,308,35.38,Right-hand bat,89,52,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1094,431,PAK,6,253,-47,Wahab Riaz,KTGD Prasad,8,7,23,9.9,308,35.38,Right-hand bat,91,54,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1095,432,PAK,6,253,-47,Wahab Riaz,KTGD Prasad,8,7,24,9.9,308,35.38,Right-hand bat,92,54,3,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1098,435,PAK,6,259,-41,Wahab Riaz,KTGD Prasad,8,8,25,9.9,308,35.38,Right-hand bat,95,59,3,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
