innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,43,37.73,3168,61.93,Right-hand bat,62,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,403,403,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,44,37.73,3168,61.93,Right-hand bat,63,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,404,404,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,45,37.73,3168,61.93,Right-hand bat,64,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,405,405,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,46,37.73,3168,61.93,Right-hand bat,65,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,406,406,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,47,37.73,3168,61.93,Right-hand bat,66,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,407,407,IND,6,240,240,MS Dhoni,JEC Franklin,7,25,48,37.73,3168,61.93,Right-hand bat,67,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,414,414,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,50,37.73,3168,61.93,Right-hand bat,68,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,415,415,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,51,37.73,3168,61.93,Right-hand bat,69,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,416,416,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,52,37.73,3168,61.93,Right-hand bat,70,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,417,417,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,53,37.73,3168,61.93,Right-hand bat,71,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,418,418,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,54,37.73,3168,61.93,Right-hand bat,72,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,419,419,IND,6,242,242,MS Dhoni,JEC Franklin,7,26,55,37.73,3168,61.93,Right-hand bat,73,28,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,430,430,IND,6,247,247,MS Dhoni,JEC Franklin,7,26,61,37.73,3168,61.93,Right-hand bat,77,29,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,431,431,IND,6,247,247,MS Dhoni,JEC Franklin,7,26,62,37.73,3168,61.93,Right-hand bat,78,29,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,432,432,IND,6,247,247,MS Dhoni,JEC Franklin,7,26,63,37.73,3168,61.93,Right-hand bat,79,29,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,440,440,IND,6,251,251,MS Dhoni,JEC Franklin,7,27,67,37.73,3168,61.93,Right-hand bat,81,30,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,441,441,IND,6,251,251,MS Dhoni,JEC Franklin,7,27,68,37.73,3168,61.93,Right-hand bat,82,30,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,442,442,IND,6,251,251,MS Dhoni,JEC Franklin,7,27,69,37.73,3168,61.93,Right-hand bat,83,30,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,443,443,IND,6,251,251,MS Dhoni,JEC Franklin,7,27,70,37.73,3168,61.93,Right-hand bat,84,30,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,444,444,IND,6,251,251,MS Dhoni,JEC Franklin,7,27,71,37.73,3168,61.93,Right-hand bat,85,30,1,4398.1,32.65,54.9,lm,4,NZL,seam,no,27.400816326530613,9.484897959183675
