innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,46,AUS,2,11,-414,MEK Hussey,A Flintoff,4,0,0,53.82,6476,48.2,Left-hand bat,22,1,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,665,47,AUS,2,11,-414,MEK Hussey,A Flintoff,4,0,1,53.82,6476,48.2,Left-hand bat,23,1,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,684,66,AUS,2,21,-404,MEK Hussey,A Flintoff,4,3,9,53.82,6476,48.2,Left-hand bat,30,5,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,685,67,AUS,2,21,-404,MEK Hussey,A Flintoff,4,3,10,53.82,6476,48.2,Left-hand bat,31,5,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,686,68,AUS,2,21,-404,MEK Hussey,A Flintoff,4,3,11,53.82,6476,48.2,Left-hand bat,32,5,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,687,69,AUS,2,21,-404,MEK Hussey,A Flintoff,4,3,12,53.82,6476,48.2,Left-hand bat,33,5,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,688,70,AUS,2,21,-404,MEK Hussey,A Flintoff,4,3,13,53.82,6476,48.2,Left-hand bat,34,5,0,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,792,174,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,67,53.82,6476,48.2,Left-hand bat,36,6,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,793,175,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,68,53.82,6476,48.2,Left-hand bat,37,6,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,794,176,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,69,53.82,6476,48.2,Left-hand bat,38,6,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,795,177,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,70,53.82,6476,48.2,Left-hand bat,39,6,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,796,178,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,71,53.82,6476,48.2,Left-hand bat,40,6,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,797,179,AUS,2,87,-338,MEK Hussey,A Flintoff,4,37,72,53.82,6476,48.2,Left-hand bat,41,6,0,14622,32.17,64.9,rfm,3,ENG,seam,no,29.3179012345679,8.376543209876543
2,808,190,AUS,2,103,-322,MEK Hussey,A Flintoff,4,45,77,53.82,6476,48.2,Left-hand bat,46,12,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,809,191,AUS,2,103,-322,MEK Hussey,A Flintoff,4,45,78,53.82,6476,48.2,Left-hand bat,47,12,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,819,201,AUS,3,108,-317,MEK Hussey,A Flintoff,4,49,81,53.82,6476,48.2,Left-hand bat,51,13,0,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
2,829,211,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,85,53.82,6476,48.2,Left-hand bat,55,14,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,830,212,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,86,53.82,6476,48.2,Left-hand bat,56,14,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,831,213,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,87,53.82,6476,48.2,Left-hand bat,57,14,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,832,214,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,88,53.82,6476,48.2,Left-hand bat,58,14,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,833,215,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,89,53.82,6476,48.2,Left-hand bat,59,14,0,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,834,216,AUS,3,111,-314,MEK Hussey,A Flintoff,4,51,90,53.82,6476,48.2,Left-hand bat,60,14,0,14622,32.17,64.9,rfm,W,ENG,seam,no,29.3179012345679,8.376543209876543
