innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,109,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,24,56.73,18226,54.16,Left-hand bat,19,9,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1927,110,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,25,56.73,18226,54.16,Left-hand bat,20,9,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1928,111,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,26,56.73,18226,54.16,Left-hand bat,21,9,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1929,112,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,27,56.73,18226,54.16,Left-hand bat,22,9,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1930,113,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,28,56.73,18226,54.16,Left-hand bat,23,9,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1937,120,SRL,1,72,-197,KC Sangakkara,Mohammad Hafeez,3,12,29,56.73,18226,54.16,Left-hand bat,24,9,0,2496.2,35,86.1,rob,5,SRL,spin,yes,21.115234375,14.447265625
4,1941,124,SRL,1,78,-191,KC Sangakkara,Mohammad Hafeez,3,17,30,56.73,18226,54.16,Left-hand bat,28,15,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1942,125,SRL,1,78,-191,KC Sangakkara,Mohammad Hafeez,3,17,31,56.73,18226,54.16,Left-hand bat,29,15,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1964,147,SRL,1,90,-179,KC Sangakkara,Mohammad Hafeez,3,18,34,56.73,18226,54.16,Left-hand bat,39,20,0,2496.2,35,86.1,rob,4lb,SRL,spin,yes,21.115234375,14.447265625
4,1965,148,SRL,1,94,-175,KC Sangakkara,Mohammad Hafeez,3,18,35,56.73,18226,54.16,Left-hand bat,40,20,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1966,149,SRL,1,94,-175,KC Sangakkara,Mohammad Hafeez,3,18,36,56.73,18226,54.16,Left-hand bat,41,20,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2141,324,SRL,3,176,-93,KC Sangakkara,Mohammad Hafeez,3,58,98,56.73,18226,54.16,Left-hand bat,42,20,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2142,325,SRL,3,176,-93,KC Sangakkara,Mohammad Hafeez,3,58,99,56.73,18226,54.16,Left-hand bat,43,20,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2143,326,SRL,3,176,-93,KC Sangakkara,Mohammad Hafeez,3,58,100,56.73,18226,54.16,Left-hand bat,44,20,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2146,329,SRL,3,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,101,56.73,18226,54.16,Left-hand bat,47,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2153,336,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,102,56.73,18226,54.16,Left-hand bat,48,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2154,337,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,103,56.73,18226,54.16,Left-hand bat,49,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2155,338,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,104,56.73,18226,54.16,Left-hand bat,50,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2156,339,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,105,56.73,18226,54.16,Left-hand bat,51,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2157,340,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,106,56.73,18226,54.16,Left-hand bat,52,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2158,341,SRL,4,178,-91,KC Sangakkara,Mohammad Hafeez,3,59,107,56.73,18226,54.16,Left-hand bat,53,22,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
