innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,10,37.14,5210,62.03,Right-hand bat,36,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,201,201,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,11,37.14,5210,62.03,Right-hand bat,37,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,202,202,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,12,37.14,5210,62.03,Right-hand bat,38,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,203,203,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,13,37.14,5210,62.03,Right-hand bat,39,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,204,204,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,14,37.14,5210,62.03,Right-hand bat,40,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,205,205,NZL,6,94,94,BB McCullum,S Sreesanth,8,3,15,37.14,5210,62.03,Right-hand bat,41,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,212,212,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,19,37.14,5210,62.03,Right-hand bat,42,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,213,213,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,20,37.14,5210,62.03,Right-hand bat,43,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,214,214,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,21,37.14,5210,62.03,Right-hand bat,44,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,215,215,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,22,37.14,5210,62.03,Right-hand bat,45,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,216,216,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,23,37.14,5210,62.03,Right-hand bat,46,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,217,217,NZL,6,98,98,BB McCullum,S Sreesanth,8,5,24,37.14,5210,62.03,Right-hand bat,47,12,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,225,225,NZL,6,100,100,BB McCullum,S Sreesanth,8,5,30,37.14,5210,62.03,Right-hand bat,49,13,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,226,226,NZL,6,100,100,BB McCullum,S Sreesanth,8,5,31,37.14,5210,62.03,Right-hand bat,50,13,2,4158.1,34.31,59.4,rfm,1nb,IND,seam,yes,15.487244897959183,17.86989795918367
1,227,227,NZL,6,101,101,BB McCullum,S Sreesanth,8,5,32,37.14,5210,62.03,Right-hand bat,51,14,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,229,229,NZL,6,103,103,BB McCullum,S Sreesanth,8,6,33,37.14,5210,62.03,Right-hand bat,53,16,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,230,230,NZL,6,103,103,BB McCullum,S Sreesanth,8,6,34,37.14,5210,62.03,Right-hand bat,54,16,2,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,339,339,NZL,7,148,148,BB McCullum,S Sreesanth,8,34,80,37.14,5210,62.03,Right-hand bat,55,20,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,354,354,NZL,7,154,154,BB McCullum,S Sreesanth,8,35,81,37.14,5210,62.03,Right-hand bat,64,25,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
