innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,559,559,ENG,4,323,323,CR Woakes,Mohammad Amir,6,10,22,35,749,46.72,Right-hand bat,128,64,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,560,560,ENG,4,323,323,CR Woakes,Mohammad Amir,6,10,23,35,749,46.72,Right-hand bat,129,64,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,561,561,ENG,4,323,323,CR Woakes,Mohammad Amir,6,10,24,35,749,46.72,Right-hand bat,130,64,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,562,562,ENG,4,323,323,CR Woakes,Mohammad Amir,6,10,25,35,749,46.72,Right-hand bat,131,64,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,563,563,ENG,4,323,323,CR Woakes,Mohammad Amir,6,10,26,35,749,46.72,Right-hand bat,132,64,2,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,571,571,ENG,4,325,325,CR Woakes,Mohammad Amir,6,11,33,35,749,46.72,Right-hand bat,134,66,2,3318.4,30.17,58.2,lf,1wd,ENG,seam,yes,31.234244946492268,9.938168846611177
1,572,572,ENG,4,326,326,CR Woakes,Mohammad Amir,6,11,33,35,749,46.72,Right-hand bat,135,67,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,573,573,ENG,4,326,326,CR Woakes,Mohammad Amir,6,11,34,35,749,46.72,Right-hand bat,136,67,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,574,574,ENG,4,326,326,CR Woakes,Mohammad Amir,6,11,35,35,749,46.72,Right-hand bat,137,67,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,575,575,ENG,4,326,326,CR Woakes,Mohammad Amir,6,11,36,35,749,46.72,Right-hand bat,138,67,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,576,576,ENG,4,326,326,CR Woakes,Mohammad Amir,6,11,37,35,749,46.72,Right-hand bat,139,67,2,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,587,587,ENG,4,332,332,CR Woakes,Mohammad Amir,6,16,44,35,749,46.72,Right-hand bat,144,69,2,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,596,596,ENG,4,338,338,CR Woakes,Mohammad Amir,6,21,51,35,749,46.72,Right-hand bat,147,71,2,3318.4,30.17,58.2,lf,6,ENG,seam,yes,31.234244946492268,9.938168846611177
1,597,597,ENG,4,344,344,CR Woakes,Mohammad Amir,6,27,52,35,749,46.72,Right-hand bat,148,77,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,598,598,ENG,4,344,344,CR Woakes,Mohammad Amir,6,27,53,35,749,46.72,Right-hand bat,149,77,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,599,599,ENG,4,344,344,CR Woakes,Mohammad Amir,6,27,54,35,749,46.72,Right-hand bat,150,77,2,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,600,600,ENG,4,344,344,CR Woakes,Mohammad Amir,6,27,55,35,749,46.72,Right-hand bat,151,77,2,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
