innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,285,72,ENG,2,38,-69,OJ Pope,Kuldeep Yadav,4,5,5,28,38,73.68,Right-hand bat,0,0,0,402,25.66,44.6,lc,2b,IND,spin,yes,23.444444444444443,0
2,286,73,ENG,2,40,-67,OJ Pope,Kuldeep Yadav,4,5,6,28,38,73.68,Right-hand bat,1,0,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,287,74,ENG,2,40,-67,OJ Pope,Kuldeep Yadav,4,5,7,28,38,73.68,Right-hand bat,2,0,0,402,25.66,44.6,lc,1,IND,spin,yes,23.444444444444443,0
2,297,84,ENG,2,52,-55,OJ Pope,Kuldeep Yadav,4,7,11,28,38,73.68,Right-hand bat,6,5,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,298,85,ENG,2,52,-55,OJ Pope,Kuldeep Yadav,4,7,12,28,38,73.68,Right-hand bat,7,5,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,299,86,ENG,2,52,-55,OJ Pope,Kuldeep Yadav,4,7,13,28,38,73.68,Right-hand bat,8,5,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,300,87,ENG,2,52,-55,OJ Pope,Kuldeep Yadav,4,7,14,28,38,73.68,Right-hand bat,9,5,0,402,25.66,44.6,lc,4,IND,spin,yes,23.444444444444443,0
2,301,88,ENG,2,56,-51,OJ Pope,Kuldeep Yadav,4,11,15,28,38,73.68,Right-hand bat,10,9,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,302,89,ENG,2,56,-51,OJ Pope,Kuldeep Yadav,4,11,16,28,38,73.68,Right-hand bat,11,9,0,402,25.66,44.6,lc,1,IND,spin,yes,23.444444444444443,0
2,322,109,ENG,2,64,-43,OJ Pope,Kuldeep Yadav,4,17,28,28,38,73.68,Right-hand bat,19,11,0,402,25.66,44.6,lc,2,IND,spin,yes,23.444444444444443,0
2,323,110,ENG,2,66,-41,OJ Pope,Kuldeep Yadav,4,19,29,28,38,73.68,Right-hand bat,20,13,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,324,111,ENG,2,66,-41,OJ Pope,Kuldeep Yadav,4,19,30,28,38,73.68,Right-hand bat,21,13,0,402,25.66,44.6,lc,1,IND,spin,yes,23.444444444444443,0
