innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,0,22.64,3698,37.96,Left-hand bat,0,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,7,7,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,1,22.64,3698,37.96,Left-hand bat,1,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,8,8,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,2,22.64,3698,37.96,Left-hand bat,2,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,9,9,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,3,22.64,3698,37.96,Left-hand bat,3,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,10,10,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,4,22.64,3698,37.96,Left-hand bat,4,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,11,11,SRL,0,0,0,HDRL Thirimanne,TG Southee,2,0,5,22.64,3698,37.96,Left-hand bat,5,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,18,18,SRL,0,8,8,HDRL Thirimanne,TG Southee,2,0,6,22.64,3698,37.96,Left-hand bat,6,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,19,19,SRL,0,8,8,HDRL Thirimanne,TG Southee,2,0,7,22.64,3698,37.96,Left-hand bat,7,0,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,42,42,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,15,22.64,3698,37.96,Left-hand bat,18,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,43,43,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,16,22.64,3698,37.96,Left-hand bat,19,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,44,44,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,17,22.64,3698,37.96,Left-hand bat,20,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,45,45,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,18,22.64,3698,37.96,Left-hand bat,21,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,46,46,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,19,22.64,3698,37.96,Left-hand bat,22,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,47,47,SRL,0,20,20,HDRL Thirimanne,TG Southee,2,1,20,22.64,3698,37.96,Left-hand bat,23,7,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
