innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,698,698,ENG,7,242,242,GP Swann,I Sharma,9,0,0,23.52,1527,77.01,Right-hand bat,134,41,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,699,699,ENG,7,242,242,GP Swann,I Sharma,9,0,1,23.52,1527,77.01,Right-hand bat,135,41,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,700,700,ENG,7,242,242,GP Swann,I Sharma,9,0,2,23.52,1527,77.01,Right-hand bat,136,41,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,701,701,ENG,7,242,242,GP Swann,I Sharma,9,0,3,23.52,1527,77.01,Right-hand bat,137,41,3,9264.3,38,67.6,rfm,4,IND,seam,yes,15.243856332703215,28.58223062381853
1,709,709,ENG,7,252,252,GP Swann,I Sharma,9,4,4,23.52,1527,77.01,Right-hand bat,139,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,710,710,ENG,7,252,252,GP Swann,I Sharma,9,4,5,23.52,1527,77.01,Right-hand bat,140,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,711,711,ENG,7,252,252,GP Swann,I Sharma,9,4,6,23.52,1527,77.01,Right-hand bat,141,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,712,712,ENG,7,252,252,GP Swann,I Sharma,9,4,7,23.52,1527,77.01,Right-hand bat,142,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,713,713,ENG,7,252,252,GP Swann,I Sharma,9,4,8,23.52,1527,77.01,Right-hand bat,143,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,723,723,ENG,7,260,260,GP Swann,I Sharma,9,8,14,23.52,1527,77.01,Right-hand bat,147,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,724,724,ENG,7,260,260,GP Swann,I Sharma,9,8,15,23.52,1527,77.01,Right-hand bat,148,47,3,9264.3,38,67.6,rfm,1lb,IND,seam,yes,15.243856332703215,28.58223062381853
1,768,768,ENG,7,276,276,GP Swann,I Sharma,9,19,40,23.52,1527,77.01,Right-hand bat,150,47,3,9264.3,38,67.6,rfm,1lb,IND,seam,yes,15.243856332703215,28.58223062381853
1,792,792,ENG,7,280,280,GP Swann,I Sharma,9,20,48,23.52,1527,77.01,Right-hand bat,156,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,793,793,ENG,7,280,280,GP Swann,I Sharma,9,20,49,23.52,1527,77.01,Right-hand bat,157,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,794,794,ENG,7,280,280,GP Swann,I Sharma,9,20,50,23.52,1527,77.01,Right-hand bat,158,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,795,795,ENG,7,280,280,GP Swann,I Sharma,9,20,51,23.52,1527,77.01,Right-hand bat,159,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,796,796,ENG,7,280,280,GP Swann,I Sharma,9,20,52,23.52,1527,77.01,Right-hand bat,160,47,3,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,804,804,ENG,7,284,284,GP Swann,I Sharma,9,24,59,23.52,1527,77.01,Right-hand bat,162,48,3,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
