innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,SRL,2,228,228,DPMD Jayawardene,JE Taylor,4,5,24,52.39,14157,52.55,Right-hand bat,70,31,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,464,464,SRL,2,228,228,DPMD Jayawardene,JE Taylor,4,5,25,52.39,14157,52.55,Right-hand bat,71,31,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,471,471,SRL,2,230,230,DPMD Jayawardene,JE Taylor,4,6,28,52.39,14157,52.55,Right-hand bat,72,31,1,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,472,472,SRL,2,232,232,DPMD Jayawardene,JE Taylor,4,8,29,52.39,14157,52.55,Right-hand bat,73,33,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,473,473,SRL,2,232,232,DPMD Jayawardene,JE Taylor,4,8,30,52.39,14157,52.55,Right-hand bat,74,33,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,474,474,SRL,2,232,232,DPMD Jayawardene,JE Taylor,4,8,31,52.39,14157,52.55,Right-hand bat,75,33,1,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,475,475,SRL,2,234,234,DPMD Jayawardene,JE Taylor,4,10,32,52.39,14157,52.55,Right-hand bat,76,35,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,476,476,SRL,2,234,234,DPMD Jayawardene,JE Taylor,4,10,33,52.39,14157,52.55,Right-hand bat,77,35,1,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,483,483,SRL,2,238,238,DPMD Jayawardene,JE Taylor,4,14,34,52.39,14157,52.55,Right-hand bat,78,39,1,3006.4,37.18,61.4,rf,3,WIN,seam,yes,24.61469387755102,12.842448979591836
1,507,507,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,39,52.39,14157,52.55,Right-hand bat,90,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,508,508,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,40,52.39,14157,52.55,Right-hand bat,91,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,509,509,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,41,52.39,14157,52.55,Right-hand bat,92,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,510,510,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,42,52.39,14157,52.55,Right-hand bat,93,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,511,511,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,43,52.39,14157,52.55,Right-hand bat,94,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,512,512,SRL,4,244,244,DPMD Jayawardene,JE Taylor,4,18,44,52.39,14157,52.55,Right-hand bat,95,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,522,522,SRL,4,250,250,DPMD Jayawardene,JE Taylor,4,18,47,52.39,14157,52.55,Right-hand bat,99,47,3,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,531,531,SRL,4,258,258,DPMD Jayawardene,JE Taylor,4,24,54,52.39,14157,52.55,Right-hand bat,102,50,3,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,548,548,SRL,4,270,270,DPMD Jayawardene,JE Taylor,4,25,61,52.39,14157,52.55,Right-hand bat,113,60,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,555,555,SRL,4,274,274,DPMD Jayawardene,JE Taylor,4,25,62,52.39,14157,52.55,Right-hand bat,114,60,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,556,556,SRL,4,274,274,DPMD Jayawardene,JE Taylor,4,25,63,52.39,14157,52.55,Right-hand bat,115,60,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,557,557,SRL,4,274,274,DPMD Jayawardene,JE Taylor,4,25,64,52.39,14157,52.55,Right-hand bat,116,60,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,558,558,SRL,4,274,274,DPMD Jayawardene,JE Taylor,4,25,65,52.39,14157,52.55,Right-hand bat,117,60,3,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,584,584,SRL,5,282,282,DPMD Jayawardene,JE Taylor,4,28,78,52.39,14157,52.55,Right-hand bat,131,66,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,591,591,SRL,5,282,282,DPMD Jayawardene,JE Taylor,4,28,79,52.39,14157,52.55,Right-hand bat,132,66,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,592,592,SRL,5,282,282,DPMD Jayawardene,JE Taylor,4,28,80,52.39,14157,52.55,Right-hand bat,133,66,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,593,593,SRL,5,282,282,DPMD Jayawardene,JE Taylor,4,28,81,52.39,14157,52.55,Right-hand bat,134,66,4,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,594,594,SRL,5,286,286,DPMD Jayawardene,JE Taylor,4,32,82,52.39,14157,52.55,Right-hand bat,135,70,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,595,595,SRL,5,286,286,DPMD Jayawardene,JE Taylor,4,32,83,52.39,14157,52.55,Right-hand bat,136,70,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,596,596,SRL,5,286,286,DPMD Jayawardene,JE Taylor,4,32,84,52.39,14157,52.55,Right-hand bat,137,70,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,603,603,SRL,5,288,288,DPMD Jayawardene,JE Taylor,4,32,85,52.39,14157,52.55,Right-hand bat,138,70,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,604,604,SRL,5,288,288,DPMD Jayawardene,JE Taylor,4,32,86,52.39,14157,52.55,Right-hand bat,139,70,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,605,605,SRL,5,288,288,DPMD Jayawardene,JE Taylor,4,32,87,52.39,14157,52.55,Right-hand bat,140,70,4,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,606,606,SRL,5,290,290,DPMD Jayawardene,JE Taylor,4,34,88,52.39,14157,52.55,Right-hand bat,141,72,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,607,607,SRL,5,290,290,DPMD Jayawardene,JE Taylor,4,34,89,52.39,14157,52.55,Right-hand bat,142,72,4,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,729,729,SRL,6,331,331,DPMD Jayawardene,JE Taylor,4,60,146,52.39,14157,52.55,Right-hand bat,162,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,730,730,SRL,6,331,331,DPMD Jayawardene,JE Taylor,4,60,147,52.39,14157,52.55,Right-hand bat,163,73,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,731,731,SRL,6,331,331,DPMD Jayawardene,JE Taylor,4,60,148,52.39,14157,52.55,Right-hand bat,164,73,4,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,732,732,SRL,6,335,335,DPMD Jayawardene,JE Taylor,4,64,149,52.39,14157,52.55,Right-hand bat,165,77,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,733,733,SRL,6,335,335,DPMD Jayawardene,JE Taylor,4,64,150,52.39,14157,52.55,Right-hand bat,166,77,4,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,734,734,SRL,6,337,337,DPMD Jayawardene,JE Taylor,4,66,151,52.39,14157,52.55,Right-hand bat,167,79,4,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,741,741,SRL,6,341,341,DPMD Jayawardene,JE Taylor,4,70,152,52.39,14157,52.55,Right-hand bat,168,83,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,742,742,SRL,6,341,341,DPMD Jayawardene,JE Taylor,4,70,153,52.39,14157,52.55,Right-hand bat,169,83,4,3006.4,37.18,61.4,rf,1lb,WIN,seam,yes,24.61469387755102,12.842448979591836
1,753,753,SRL,6,347,347,DPMD Jayawardene,JE Taylor,4,71,156,52.39,14157,52.55,Right-hand bat,174,87,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,754,754,SRL,6,347,347,DPMD Jayawardene,JE Taylor,4,71,157,52.39,14157,52.55,Right-hand bat,175,87,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,755,755,SRL,6,347,347,DPMD Jayawardene,JE Taylor,4,71,158,52.39,14157,52.55,Right-hand bat,176,87,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,756,756,SRL,6,347,347,DPMD Jayawardene,JE Taylor,4,71,159,52.39,14157,52.55,Right-hand bat,177,87,4,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,757,757,SRL,6,349,349,DPMD Jayawardene,JE Taylor,4,73,160,52.39,14157,52.55,Right-hand bat,178,89,4,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,765,765,SRL,6,351,351,DPMD Jayawardene,JE Taylor,4,75,162,52.39,14157,52.55,Right-hand bat,180,90,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,766,766,SRL,6,351,351,DPMD Jayawardene,JE Taylor,4,75,163,52.39,14157,52.55,Right-hand bat,181,90,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,767,767,SRL,6,351,351,DPMD Jayawardene,JE Taylor,4,75,164,52.39,14157,52.55,Right-hand bat,182,90,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,768,768,SRL,6,351,351,DPMD Jayawardene,JE Taylor,4,75,165,52.39,14157,52.55,Right-hand bat,183,90,4,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,770,770,SRL,6,353,353,DPMD Jayawardene,JE Taylor,4,76,166,52.39,14157,52.55,Right-hand bat,185,92,4,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,777,777,SRL,6,355,355,DPMD Jayawardene,JE Taylor,4,76,167,52.39,14157,52.55,Right-hand bat,186,92,4,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,778,778,SRL,6,359,359,DPMD Jayawardene,JE Taylor,4,80,168,52.39,14157,52.55,Right-hand bat,187,96,4,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
